began,0.545479299065,14903147.4541
challenge,0.545521776149,906079015.939
paces,0.545870860124,1689508061.97
they,0.545880259683,194130.260749
development,0.54600431155,276496338.956
unfortunate,0.546102625791,293260835.086
confounded,0.546123553207,1498098798.31
several,0.5461261794,21323670.9475
contributed,0.546481269848,1352895295.72
vessels,0.546968258931,28811917.8906
repair,0.547398221063,1702835149.14
ago,0.547417660237,47603185.1141
dainty,0.547793267924,608123585.713
sound,0.548198247545,29031661.8446
smitten,0.548205998889,1712099331.3
dusky,0.548476936269,1181116996.05
seventeen,0.549363220479,1050395126.84
containing,0.549668749065,287324756.855
visible,0.549905237669,89581187.8167
proclaimed,0.551397019505,1378986902.17
blew,0.551580932864,302719502.618
conveyed,0.551593597736,1156584175.32
dreams,0.551939338694,159634596.367
claimed,0.552616263751,1478969766.94
check,0.55267481172,666888449.744
wanting,0.552718814224,769955436.377
explain,0.552858241241,146090619.171
link,0.553504268971,2568352487.25
deliver,0.553881875238,975117656.647
chains,0.553892991112,789454668.794
stricken,0.554439019385,715528998.151
deemed,0.554773542343,35791477.2366
sending,0.55531917116,100332582.082
queer,0.555696559469,470942405.312
wondrous,0.555738522316,678102360.613
members,0.557204724776,221172564.972
standard,0.55743960894,599068032.458
suffered,0.558349881763,293860636.728
glimpses,0.558542478807,2320012210.84
terrified,0.559319422267,282702011.03
beams,0.559381982529,1057812519.82
grim,0.559760995094,876584049.499
sickness,0.560138759971,1360439160.62
involved,0.560563574368,1349046844.08
wealthy,0.560691635803,876599488.152
statue,0.560778772517,456777363.818
horrible,0.560811407523,139492523.118
vice,0.562209784957,1204191728.57
utmost,0.562485098998,354891567.523
journal,0.562868120543,947663953.124
reason,0.562880161594,59291657.0299
nor,0.562939030499,12315327.6055
airy,0.563114812181,921872193.267
brick,0.563511829356,633583249.072
cave,0.563930235295,185469569.694
phenomenon,0.56415654728,598330050.342
snowy,0.564162722769,2084095413.47
castle,0.564518299538,23632320.8277
methods,0.564958122248,2132202203.85
purchase,0.565071218826,2087580159.02
enclosed,0.565573833671,1305630333.99
simplest,0.565621461045,2873031765.57
trifling,0.565824598849,1297150214.84
seriously,0.56588337635,504791729.684
average,0.566043642343,439744040.085
disturbing,0.566104286409,2375364399.82
command,0.566429172877,54963892.4094
monster,0.566477233477,504116360.913
natural,0.567032147832,48672173.1079
rags,0.567094818389,688146206.656
monstrous,0.567403871743,1317717653.89
thousand,0.567550671114,13560432.1707
mastered,0.567758523967,2769506525.57
extend,0.567815882252,2109009111.91
waved,0.568155579864,478346117.82
perceive,0.568222033806,531266101.617
people,0.568660533547,1707967.07954
considerable,0.569065432088,202159396.726
discovered,0.56912613446,73216450.7797
appropriate,0.569771284387,2927115416.35
formula,0.569830388156,975772221.41
fountain,0.570032666376,470447924.493
president,0.570262733301,13754378.7151
array,0.570464135205,481230792.276
hours,0.570522058164,36206289.6523
approaches,0.571017367466,2482944490.46
grandfather,0.572398985197,15701671.536
first,0.57247526746,6884482.14564
voyage,0.572602678461,208760218.346
animation,0.572720266446,2796160464.35
harvest,0.573287002834,358071190.469
excess,0.573364097725,2150080549.58
schools,0.573533503323,524365486.631
ecstasy,0.573964515697,882206594.624
comfortably,0.57433720007,1068593252.97
conducted,0.575173013631,730832154.746
shrill,0.57616545214,1234463710.92
relieve,0.576691937676,1476240336.02
bow,0.577077368359,64117479.0433
concerning,0.577101854534,136437378.553
spread,0.577197260383,230760749.147
thee,0.577708562886,581495.470004
prevailed,0.577789386705,1445069077.2
like,0.577938681061,1494088.49621
surrounded,0.579301864906,262833074.328
wear,0.579356055732,301799795.645
chamber,0.579402446111,42769422.4234
clearly,0.58001140658,194884313.763
impression,0.580124214487,218304616.548
burned,0.580583865422,336226940.26
advance,0.580664965557,158193023.985
swiftly,0.581116624136,202411331.544
maintain,0.58177419565,944755167.769
#typetoken,0.582350136822,1309.2882759
bush,0.582453187023,383517352.074
painfully,0.583194836547,2121923124.91
successfully,0.583309963897,1571841032.86
meadow,0.58467707425,144270272.084
explained,0.586680573341,266657210.476
fact,0.586810193227,15655365.5722
haze,0.587001408034,1120758014.1
earlier,0.587019427916,481936955.277
i,0.587664982384,15105.3846028
conceive,0.587906530117,356080401.757
fairy,0.588182433286,1131194958.23
hundred,0.588402880407,7694141.59377
flying,0.58887572912,160920545.157
fluttering,0.588965330879,2777530612.92
halted,0.589376853821,598188990.501
roared,0.589831665237,702844400.796
building,0.589896786293,51603982.4046
cat,0.590992293481,273297357.347
paralysed,0.591616002524,1611894123.66
popular,0.591965945767,191437452.183
great,0.592220797288,2077418.47046
thrice,0.592263935868,1247017230.7
grave,0.592454937663,71099429.2489
gigantic,0.592456689797,290213718.581
figures,0.59264823868,131927592.388
dollars,0.593208261645,42529535.1043
form,0.593442382686,22817296.4173
nought,0.593636084748,9725757.03217
curses,0.594054604666,1373440234.01
sword,0.594869382748,37917162.4129
hushed,0.594911529808,836590709.696
commander,0.595009613326,382028084.411
person,0.595637619821,17220375.005
snatched,0.595708975529,1358990284.49
tis,0.596887339919,846549454.687
solid,0.597035597803,115510679.987
shrieking,0.597265932576,1468869805.58
terrible,0.598001062043,35767326.9023
forced,0.598190202061,230401177.569
shoe,0.598326459145,1410855290.3
fearfully,0.598426895494,1993469899.99
inexplicable,0.599513096846,2546832333.59
exact,0.599659097258,303866508.542
image,0.599763054999,224697144.773
granite,0.599839834358,2229980497.8
crimes,0.600012510084,842634308.412
mechanical,0.600059635278,173034756.514
reveal,0.600191446249,1205218738.19
state,0.601199570847,18705705.6773
direct,0.601671852333,409048281.405
sailing,0.603823814841,263501701.766
disposition,0.604268878913,1009905497.81
floating,0.604276220451,159244289.573
heavens,0.604580449687,187990635.937
mortal,0.605674241246,567335075.471
befallen,0.605703521657,845888450.239
literature,0.605974625997,238449816.866
power,0.606823042391,17161773.4744
wasted,0.607128382685,655227449.111
thy,0.60756541937,2267600.62694
myself,0.607788312196,7331996.04895
borrowed,0.608259790876,1932505164.85
hereditary,0.609072764848,702357029.988
portrait,0.609227128734,60809520.2571
vanished,0.609416028751,109061783.431
expressions,0.609566748132,1096441104.21
heel,0.609960847226,2452533576.52
sandy,0.609991001854,28363105.1782
foam,0.610545476529,296020441.098
destined,0.610725678478,1177103238.61
clouds,0.610790514524,45576705.3986
same,0.611064577256,11797864.6755
happened,0.611953766527,73162003.2603
devils,0.612463862971,1170143594.16
nightfall,0.613198043044,2186499488.79
ashore,0.614221407449,257351436.511
pleasures,0.614576845745,1268805296.26
slopes,0.614727028664,718422887.548
access,0.615272986773,2488109667.66
creation,0.61580974002,410781413.991
searching,0.616407361504,806758790.08
hideous,0.617049318762,344348970.456
fabric,0.617072074444,697151530.31
under,0.617419733182,11042207.9329
seconds,0.617608917206,327953157.984
howling,0.618150227579,1020785085.34
weird,0.618156047318,703974892.326
club,0.618193194907,100249260.888
seen,0.618393355228,18010049.4514
determine,0.619086241721,1726564837.49
far,0.619251618199,13620749.8977
described,0.619675607961,365552842.105
echoes,0.619939696146,894239097.031
manuscript,0.620248946951,218798628.785
united,0.620382152618,77751726.0307
lawyer,0.620458157046,29191091.4463
hast,0.620772849205,19331114.8352
realm,0.620942239869,864888674.823
thou,0.621398533774,347471.00943
shadowy,0.622192636349,1154680384.25
sublime,0.622485533449,404887580.441
alive,0.622740148356,135487547.105
heaved,0.622795771899,1346222092.77
reasonable,0.622890103599,593617156.851
ghastly,0.624423080127,630930814.688
harbour,0.624547397373,200917030.328
remnant,0.62464590244,709261360.371
smaller,0.625113200121,303551715.103
calamity,0.625364739539,595760991.998
islands,0.625516481132,122325925.524
theatre,0.626201590919,642889478.677
piercing,0.626447775725,837798119.042
lives,0.626563397869,121877220.733
dr.,0.627342758968,7451892.692
terms,0.627438770139,201795302.529
reaches,0.627958986697,507197103.31
degree,0.628505513824,156369620.81
reverence,0.628669913624,397702142.102
prince,0.62878659089,5731584.45847
organised,0.629275158259,1139239316.42
inhabited,0.629660213218,1370231084.02
communicated,0.629696476864,1152440218.29
musing,0.629975466758,1701374742.1
immediately,0.630077071046,47551936.4572
four,0.630285745315,19023638.7906
weigh,0.631348080839,4197606953.03
hail,0.631374906977,606782229.098
needs,0.631635331669,79543052.1939
coloured,0.633349367015,152482106.244
died,0.634139641184,45152742.7566
satisfactory,0.634329270568,1295956799.61
stuck,0.634624366842,489566775.457
converse,0.634856096489,1308225595.69
above,0.635177654652,7728110.76722
hunter,0.635489808909,238900562.938
being,0.635840344227,5274449.02583
physical,0.636005142881,134080706.677
armed,0.636444778459,124485322.408
wearied,0.636712436975,945838478.517
behold,0.637519152729,263282899.934
of,0.638334914899,11775.4805816
melancholy,0.638859148471,144129958.116
seldom,0.640267664062,350423786.855
sore,0.640730653934,260268720.055
branch,0.641065192825,368550076.667
amazing,0.641181149755,753494180.51
seasons,0.641961831419,1827766209.29
overlooked,0.642393208275,2204979087.71
enlightened,0.642571645084,2259156510.86
pledge,0.643320747394,821342572.807
belt,0.644466988454,445864501.337
saw,0.644477622111,5050561.29677
serving,0.645123469758,1302870883.04
ordinary,0.645557224488,250222638.674
appears,0.645557517929,605989831.81
centuries,0.645771232306,60854228.5858
war,0.646208398473,17379249.5685
underground,0.646508542795,1334608557.23
invented,0.64652813579,909442178.708
towns,0.646824356272,278186254.087
crime,0.647053059522,189631816.996
necessarily,0.647169293628,1256949960.25
silk,0.647195142365,300198773.531
fired,0.6479434668,302621986.637
ominous,0.648329307499,1150426217.69
submit,0.648382148118,2070469288.28
stature,0.649032213584,980691973.066
commercial,0.649749182868,503916639.73
pulled,0.650182753601,189549725.332
metallic,0.650238624531,426576393.313
awake,0.650348385614,420557864.17
grip,0.650508553759,1079501947.51
neat,0.650695051127,1440712843.31
death,0.651576588872,9811629.41877
practice,0.652528218583,489062442.862
learned,0.652590928155,134622237.272
m,0.652748031881,163137898.748
sparkling,0.653364204551,1003642235.66
thence,0.653421608712,222988997.383
accompanying,0.653610533508,6006862312.13
flesh,0.653741731389,126406964.768
exactly,0.654044659584,98997380.5394
higher,0.654048701568,70981649.959
cent,0.654721860327,306746388.842
practically,0.655212776917,1086840901.07
perceived,0.655979962611,99824283.9935
steadily,0.656517028957,402877586.075
estates,0.656539032765,386651567.636
odd,0.656792477606,442150734.693
borders,0.656838965301,2996370015.3
incredible,0.65692158059,882190417.489
cloud,0.657616947469,47829683.2545
ghostly,0.657634069771,918207844.674
knight,0.658122494696,26795004.8866
magic,0.658831443443,402022900.714
sped,0.65912523499,655458903.758
decay,0.659869538117,1295612148.21
preserved,0.661368464291,389591186.628
officer,0.662240096805,80104944.0046
field,0.664298365679,136874999.092
gotten,0.666511493279,743919687.034
resemblance,0.666736393821,350191607.2
chain,0.666822598605,561354542.521
interrupt,0.667110434968,2297567263.15
upon,0.668064562023,756913.046289
sudden,0.669233311056,54476382.1334
mental,0.669365476215,184124535.2
led,0.669563157057,86302161.9207
pull,0.670467645248,769021090.631
desolate,0.671950713266,1182333675.62
dismal,0.672290514028,593272696.019
were,0.673074801868,340024.241529
instance,0.673557308743,240912691.021
south,0.673683100962,41313817.6057
withal,0.674262505559,91198891.2737
miles,0.675449923687,18276891.4754
perilous,0.676069762951,1292943467.57
lined,0.676665180185,964062768.102
shriek,0.677029386632,583261212.199
),0.677767148291,650928.350105
crystal,0.677930346423,478877943.018
roaring,0.677947446543,396723677.886
deadly,0.678678633774,229893263.211
seem,0.679300912439,60135493.2754
b,0.679838828145,338447421.03
encounter,0.679935366995,989973816.24
change,0.680112343756,79483066.948
army,0.680410239945,134698247.348
courtesy,0.680502285333,1154462000.49
claim,0.680884782889,90145461.9704
sung,0.680935092235,1510083407.54
possibilities,0.680991360245,1861572486.04
government,0.681186498527,38050454.2763
swept,0.681204488562,136902026.332
sailed,0.682444710026,349240451.283
sinking,0.683052934593,597239823.359
injury,0.683535190759,1619017564.56
s.,0.684528437341,135433660.297
commerce,0.68528071438,1131364242.83
brief,0.685807813791,454747709.882
purposes,0.685814769939,826641951.548
clue,0.686147361612,1335175327.8
astonished,0.686282949144,453374459.227
black,0.686425015827,7446446.26456
human,0.686997107023,10000718.4641
ending,0.68720573543,2018243041.91
eldest,0.68778958917,430284492.567
somewhat,0.689525603117,15811402.8114
communication,0.68982703504,338605796.97
papers,0.69048963945,29116196.3629
gear,0.690601251153,522836462.363
quaint,0.690849545205,1893110982.78
indeed,0.691406767545,12235877.5493
