burned,0.323404618141,53828377.1962
obvious,0.323509196991,147977082.641
view,0.3235671806,49641163.0699
swung,0.324895090394,65143959.1395
grinned,0.324898491598,79003348.9894
activity,0.32576285665,250721010.324
limits,0.325779680966,1139451391.48
witnessed,0.325918806777,927356812.974
metal,0.326128264033,16484211.3039
danger,0.326229996665,87206968.8373
once,0.326244742126,4035533.13686
list,0.326333401836,269709651.796
chance,0.326484845052,27192492.6349
basic,0.327539922285,186848868.476
slope,0.327562410751,89935740.0577
apparently,0.327637090684,67878596.1037
examined,0.327655497584,340168825.324
stepped,0.327812266713,29197439.389
fifty,0.32797700513,44468080.3004
now,0.328116129699,1167571.52709
task,0.328525069218,193568597.433
core,0.328728718359,540427103.647
identified,0.329079719117,1099718929.68
deadly,0.329139527903,253544979.471
peak,0.329264142087,1070103521.25
achieve,0.329578684847,1666566764.54
whatever,0.329877843748,34102267.8366
"""—""""""",0.329958769377,66154045.2326
communication,0.330457069467,113115693.199
ashes,0.330543335647,497178847.944
circled,0.330790247831,240853493.411
rim,0.331010109492,204380054.232
release,0.331230510524,295428193.803
city,0.331261720419,6196214.32672
outer,0.331319499447,100407535.911
knowledge,0.332816962041,89149854.4253
equipped,0.332915486428,682680326.322
instant,0.333105954877,55471497.2625
originally,0.333690128305,487480310.735
failed,0.333811529348,72156165.4608
battle,0.333948215115,10308709.3604
angles,0.334034388932,913590954.336
lashed,0.334038497647,552533300.977
keeping,0.334376495474,165503478.561
forcing,0.334668528952,806723876.824
theory,0.334727102132,123109776.892
blinked,0.334888323141,174312644.097
sliding,0.334962143471,609847121.674
people,0.335249067162,1610702.61219
surge,0.335819711482,1006295756.74
these,0.335842746465,4205258.55077
proof,0.336332198164,203881869.279
internal,0.336711019005,616178947.594
clear,0.337218495513,21478754.724
aside,0.337351933587,60902584.9198
normal,0.337678076984,37208765.5976
grim,0.3377710119,220855544.982
abruptly,0.337775363748,53716222.489
events,0.338209400958,178821071.022
points,0.338462970563,310126276.095
squatted,0.338556787099,738867262.824
into,0.339020908316,861131.808877
follow,0.339111935405,91103153.0095
forth,0.339599708153,32625592.3025
shaft,0.339809846143,254030856.54
cloud,0.340298064798,79775838.8141
blackness,0.340469254183,331453994.533
realise,0.340837161049,144595229.656
illusion,0.341290701866,433639829.629
underground,0.342201077718,304667888.585
dimly,0.342222785322,593837506.014
toward,0.342366793081,2663894.64903
awe,0.342719416816,822920768.133
softly,0.342842639121,38203558.3943
sealed,0.342959955852,274492510.256
humanity,0.342989799934,206932112.791
miles,0.343114468576,13040655.6197
invasion,0.343381616407,709622602.416
plants,0.343508313176,179795740.701
glow,0.343573027582,231133078.377
scientific,0.343929153326,67876312.2645
crowd,0.344155137375,32557791.6188
armour,0.34429158697,46472122.5066
sharply,0.344422306421,155738514.351
than,0.344731119869,1896692.2442
moment,0.345003801329,4429833.11627
base,0.345415460304,20540457.6221
pointed,0.345723931373,50859466.9103
panting,0.346010042414,258153851.869
weapons,0.34626865201,41166104.9253
contact,0.346367273322,30710315.991
higher,0.346560864676,195641563.2
countless,0.346751147295,1102294578.19
actions,0.346807601818,758992299.357
occur,0.346903305715,997978312.268
glowed,0.347089495569,691261225.256
many,0.34755032395,7254240.00357
dim,0.348920535174,103631484.203
gods,0.349927588941,15287764.723
extent,0.35022221515,797833727.935
degrees,0.350310709323,137171970.105
ragged,0.350651954386,208272935.331
major,0.351054482919,72354078.6399
thousands,0.351180550951,154052367.119
rocks,0.3518405418,63047272.4478
highest,0.351998388289,871244527.049
whirled,0.352071311817,640342642.939
primitive,0.352233455855,480125945.047
instruments,0.352526991989,208760194.091
knelt,0.353067249598,252259136.159
noble,0.354221265487,542711743.989
strip,0.354505173175,607871057.606
halted,0.354883399705,211282138.56
physically,0.35491355222,611919117.472
staring,0.355288725762,22647461.2854
sprang,0.355439727033,185670444.43
reached,0.355964581562,17683322.597
wall,0.356075587258,12755893.8478
shuddered,0.356127280764,318519770.655
ladder,0.356435704713,403767804.127
wept,0.356539373063,275964242.201
proved,0.356568483372,139618235.004
fuel,0.35674346815,455416677.321
skill,0.3579832034,406577860.229
continuing,0.358526522311,544750410.946
seized,0.358737142435,174826305.777
machine,0.358926512732,22030214.4075
drew,0.359040399499,41558234.8093
peering,0.359471720291,353428775.512
transparent,0.359682579915,924923614.558
sullen,0.360298835692,521794857.861
flying,0.361038551873,70408269.8738
attention,0.361335292785,41160867.8523
sky,0.362057535008,12071643.8736
tone,0.362239043383,92633180.9366
totally,0.362398742574,159970988.55
explosion,0.363275325027,308433180.523
craft,0.363357547802,111263260.384
fists,0.363516308574,430882769.003
smashed,0.364105062686,307785168.432
figures,0.36468884586,128175705.994
excellent,0.36526637017,139809660.95
briefly,0.365384034554,229619668.272
ocean,0.365604055852,51415468.6116
clouds,0.365612682688,73974630.358
downward,0.365612815967,375643975.443
history,0.366036414069,40267102.2181
tangled,0.366177440964,637511296.513
fast,0.366187319722,72704489.4252
infinitely,0.366729414028,1188970754.57
defeated,0.36678721671,953295114.3
illuminated,0.366830874132,600409600.882
enough,0.367033805736,5397075.29911
prince,0.367147766799,7976357.88465
happens,0.368001332832,260403838.328
flickering,0.368912447624,674330532.777
frightening,0.3690245997,1923291833.16
heading,0.369827257359,264965704.663
force,0.369924306214,5873482.72842
bitterly,0.370441107056,464094864.751
scale,0.370757724395,302328333.768
access,0.370780565254,258864771.198
faintly,0.370946891026,410672843.74
fewer,0.371411286156,808898797.036
edges,0.371466051258,448927563.43
deep,0.372285661073,26951325.7779
comparison,0.372407855666,2287220473.16
methods,0.37243449733,537501633.505
glared,0.373677582851,213723584.535
horizon,0.373747182711,145307092.208
curious,0.373758014219,107566599.437
tower,0.37420086312,12009819.3104
using,0.374329953931,168851785.447
net,0.374410208425,259363036.378
escaping,0.374924545243,2165965452.99
landed,0.375010607706,263448097.618
rocky,0.375144074414,476089341.991
possibly,0.375247617203,123073877.115
interesting,0.376177828802,144532304.713
great,0.37625964888,1874004.20033
solve,0.376674128465,1312788337.66
per,0.376837639339,109149637.066
grimly,0.377027819334,345998684.603
ability,0.377128576346,236476107.163
proper,0.377543792118,140500161.139
prisoner,0.377865547194,234592683.113
monsters,0.37826652191,377643731.177
fourth,0.379892652392,152980594.542
fleet,0.380179157331,79559021.8376
blazed,0.380225246941,1006675544.04
hissed,0.380441003819,231692600.335
machines,0.380743172032,69031515.6789
uncertainty,0.381066940293,1860490002.42
launched,0.381564037219,649733410.97
assuming,0.381719152083,960469716.083
chill,0.382114437162,197617169.205
method,0.38300482404,436387594.012
gleamed,0.383891937832,399108928.889
foul,0.384605937301,709894124.77
survive,0.385223680622,202832244.202
below,0.385258116741,23872952.867
showed,0.385345459643,46533137.6291
this,0.385707785935,452015.86376
haunted,0.386174794307,882656812.004
wax,0.386407521288,346762495.615
central,0.386608091584,185174472.071
weather,0.38678279163,123518040.61
king,0.387267366498,1295035.62564
bore,0.388614034329,279906923.575
casting,0.389729156683,1540661463.69
least,0.390791801527,20246597.5349
sixth,0.390908438953,830553032.524
yours,0.392294727519,122881812.968
causing,0.392558045637,1192131730.96
our,0.392949920855,1287344.37959
members,0.3929753691,122726840.567
"""""""""",0.393036121911,1149.31862665
creatures,0.393765354679,97747750.6351
ship,0.393816052578,1425175.04654
citizens,0.394019941171,226671355.423
relatively,0.394146679874,1215348735.67
ripped,0.39455604348,408438883.676
survived,0.394730423872,183276970.821
rank,0.397814045671,567180884.508
dealt,0.398017401214,1007113100.38
blocked,0.398069259134,843800163.168
virtually,0.398300320579,567037262.783
hundred,0.398364756157,9323090.62781
badly,0.400721335925,279114914.089
endless,0.40084177349,468054175.623
system,0.40131010902,9705269.08604
damage,0.401381337075,357157715.211
chapter,0.401570920828,66092774.0259
computer,0.402072092334,31875579.4802
fortunately,0.402369666121,1093335606.02
data,0.404078960843,52027752.3633
vast,0.404088580296,73460604.2474
harm,0.404124073711,240179378.853
loomed,0.405000718355,781545171.697
solid,0.405678291798,329458013.358
overhead,0.40582565992,143991156.521
centuries,0.405970061319,151874918.682
drifting,0.406165080736,371043168.589
rapidly,0.406690270387,199624171.919
impact,0.407469777987,610884055.13
condition,0.40938200955,265633026.365
coast,0.409665614175,98393293.1943
lord,0.410161564698,1016334.29432
carefully,0.410964186968,87814170.4688
strode,0.411190753279,503820412.937
frowned,0.411660301061,62449126.0545
have,0.412189749622,444560.655127
through,0.412703471471,2493794.72953
destruction,0.413937266022,180402927.378
heavily,0.41430835402,181713871.186
meaningless,0.414453628576,2241611613.56
pressure,0.414457412515,88816152.1803
require,0.415006720819,1170483032.22
yet,0.415172290964,6054386.53033
length,0.415591432028,98362087.7263
roared,0.417070698468,291688086.212
guide,0.418012526233,41060969.0982
sword,0.418987143675,25897659.9637
crash,0.419278690565,330437059.313
huge,0.419486509716,27763117.7865
population,0.419697467868,551146454.45
increase,0.42083520928,629957127.302
stone,0.421355538991,8160817.62584
tightly,0.421969463932,220477680.615
approached,0.422212932582,220780885.901
towers,0.422387627534,132686351.016
accomplished,0.422579388139,1073264242.9
definitely,0.423424668368,316106055.636
shrank,0.423449534725,1121488288.73
larger,0.423538595082,213615002.621
artificial,0.423602121623,358305467.594
site,0.423785920597,106652092.031
wits,0.42420196837,617325726.45
thousand,0.424521316764,22035812.6132
bellowed,0.425522744748,1789524143.45
noted,0.425918597396,174704128.746
machinery,0.426211680449,940875966.15
monster,0.427568552219,106917117.48
above,0.428883530588,9166509.76519
speaker,0.429205678246,154033678.483
forward,0.429450559427,12963241.0079
similar,0.430656878691,278137888.319
curiously,0.431508550386,563097884.333
control,0.431755089227,18143653.7448
ahead,0.431783252042,24139888.6186
snarled,0.433202127928,451057242.474
council,0.433467725363,79997256.7581
queen,0.434177036097,53171258.5149
area,0.434636864256,34569521.568
situation,0.43495725998,35656075.9246
focus,0.437521001222,564193485.153
use,0.437988539781,11478411.6334
entry,0.438176924315,1032496698.43
systems,0.43870912181,217482844.606
its,0.438721602469,1047981.68887
edge,0.439208953921,37214010.1138
mechanical,0.439746895199,484662747.079
are,0.441083090623,733997.311192
centre,0.442039772605,31098551.5488
entire,0.44340513472,80040350.9113
form,0.44347870477,55968768.8392
universe,0.44475145989,21193739.2063
smaller,0.44680118326,380237066.201
more,0.447447382192,1831780.9066
leapt,0.447625128482,177961735.548
structure,0.449374325176,365057408.127
ancient,0.45060761404,83947107.8832
result,0.450657502958,150944758.812
choice,0.451238580055,138638457.39
pattern,0.451446360445,54372321.6952
buildings,0.451483716882,157621171.326
painfully,0.452369725274,1033512611.77
mental,0.452570431465,113555730.08
drifted,0.452753244776,396658492.293
destroy,0.454679138452,257893996.114
nearby,0.45504643863,204361720.319
tools,0.455509191321,804871988.298
shape,0.455693619596,102934826.622
world,0.455783388273,5057135.68019
ruins,0.455956497156,206892354.939
continued,0.457149245753,27979066.5861
carved,0.457844614027,407659862.088
us,0.458260129785,1676084.9047
means,0.458265138157,94915980.7433
surveyed,0.458345709476,1672449875.05
far,0.459515125164,11578423.1267
low,0.460262694229,39363210.4579
completely,0.460599867685,62262027.9316
built,0.461436927919,75868791.7246
collapsed,0.461881871054,429716720.808
power,0.461898078437,11082266.8429
swept,0.465573599154,129028188.062
human,0.46647508947,10490721.2649
aid,0.466754584254,309968391.445
circle,0.46879113244,95065518.2877
happening,0.469803745925,171611282.074
puzzled,0.470009898616,348639506.271
upward,0.470118124076,121707282.409
lesser,0.470876796699,1497348355.24
error,0.471458697988,1388522019.2
paths,0.473669011989,898171588.31
outward,0.474305402548,798291942.982
devices,0.475069311857,539469869.403
repair,0.476825614095,1114935433.04
helmet,0.477107975507,346775913.991
we,0.477215008828,152928.169303
minds,0.477700011819,255342267.518
altered,0.478021951701,1440396749.06
reports,0.481240857237,238290640.705
shrugged,0.481590938135,42362934.1937
beyond,0.481664038769,19651047.5975
glowing,0.484163805137,433455438.637
corridors,0.485982694679,606958873.588
factor,0.486897227192,703854546.011
will,0.488011300779,791595.697505
build,0.490934870727,203417688.795
faced,0.492265671417,58099020.5428
flickered,0.492858153545,667313581.386
rock,0.493958241176,25853210.7695
caught,0.494952653653,45557194.563
within,0.495582408369,18128226.3033
exist,0.495709866825,300559877.65
designed,0.496044347405,515707074.103
massive,0.496951123494,223909467.885
planet,0.497143123307,6480693.22636
surface,0.499475877673,22371931.1399
