discovery,0.0687664894535,62281483.5289
balloon,0.0687849964284,39428303.4507
it—and,0.0688091425325,175679530.853
approached,0.0689280555768,22068910.1964
supplies,0.0690067107368,144984872.289
urgently,0.0690598558995,226812507.917
demanded,0.069088720902,13513138.7128
lungs,0.069108236517,61850129.1193
factors,0.0691225882007,374579648.099
mean,0.0691402402605,1679071.85998
capable,0.06915907713,69061739.4069
popping,0.0691662749019,562017531.529
temporary,0.0691870207633,171884006.339
eternity,0.0692744954242,267011494.735
referred,0.0692749234516,290242155.131
deliver,0.0693140979453,188701988.747
venture,0.069349524904,92505253.2455
'll,0.0693521488158,146935.485046
semi,0.0694463140471,184382995.542
symbol,0.0695041980756,84849791.4774
coughed,0.0695437668437,244379851.892
senior,0.0695642389835,58723210.6738
corporation,0.0696251188807,54106498.38
sentence,0.069632038494,88247507.4148
steel,0.0696546246876,14816460.161
speaker,0.0696843661474,48497221.2749
statements,0.0697576361559,590575904.36
castle,0.0697638505716,15810261.4612
exploding,0.0697791810072,505532066.42
internal,0.0698110642162,171282507.557
solved,0.0698308018631,190793264.116
descending,0.0698451611925,289208530.353
port,0.0699789723924,11462149.1879
considered,0.0700652034896,19920688.3411
fog,0.0700737052367,30322004.3688
establish,0.070206524551,229621100.258
apply,0.0702942174559,155820379.409
fuel,0.0703326832665,5182472.93573
fumbling,0.0703498902491,300710803.445
exception,0.0704776749263,254159904.05
adult,0.0705057540061,192481275.378
shimmering,0.070563330095,221296105.599
messages,0.0705764963223,23084215.2624
wave,0.0706227008654,25971708.3946
stalked,0.0707082175704,467658143.421
period,0.0707511262747,21578685.1603
atmosphere,0.07080287327,11641881.7477
individuals,0.0708032367031,35937265.5178
worse,0.0708424969106,23581573.4039
centred,0.0708591140699,477279745.138
weapons,0.0709908741632,7570225.65587
building,0.0710016201823,3031938.60714
directed,0.0710246778666,87248799.658
formed,0.0710770321214,54607169.8626
unmistakable,0.0711655305691,352906510.012
protection,0.0712173378761,141375075.653
value,0.0712530597902,68792228.1235
halt,0.0712753223673,50340439.5875
attempted,0.0714448979689,115322181.723
build,0.0714478298262,16620056.3118
audience,0.0714863231887,46424373.8787
characters,0.0715092824925,69393432.7705
charges,0.0715348108179,169784445.909
buildings,0.0716374674413,30521814.1804
tangled,0.0718031042473,166576230.337
theory,0.0719124500729,15276110.9781
blinking,0.071926138659,150439796.954
conduct,0.0719956897705,92218080.0559
unique,0.0720207213057,195318223.52
advanced,0.0721360747874,80124517.2576
mask,0.0721667625688,13076860.0489
adjust,0.0722080062592,240405772.671
principles,0.0725696203809,168252832.15
engineering,0.0725830713185,15844925.6676
alien,0.0726189724085,7872324.61636
wonders,0.0726435577598,223596591.174
forth,0.0726877627703,5045672.89875
bronze,0.0728104783723,61882171.7033
restraint,0.0729024383693,510803424.288
hissing,0.0729103962661,329398907.862
speculation,0.0729123988454,381425316.964
ourselves,0.0729270671308,25102317.6518
chaos,0.0729573529155,329433038.885
within,0.0730098488477,4513886.78045
fourth,0.0732735787848,60574384.4196
sounds,0.0732751960647,21170054.7003
assembled,0.0733505988495,247875453.906
uses,0.073352068952,416471379.016
disc,0.0733653979807,97910213.9346
starved,0.0734595521354,536359274.05
permit,0.0734606868047,98138632.5388
meaningless,0.073470756296,272856547.142
copper,0.0734800120835,91386139.5084
ex,0.0734904843945,146868066.952
scarlet,0.0735075495741,77510951.5879
create,0.0735084755303,165227484.707
alarm,0.0735406164121,32166912.4453
grounds,0.0736002008951,149739566.427
tipped,0.0738227722356,261632133.253
abandoned,0.0740083332805,93069206.1074
pressure,0.0740263167263,3975658.17866
thoughtfully,0.0740574769984,27579868.2885
secondary,0.074073644136,382859397.558
invented,0.0740989519807,181852329.421
hovered,0.0741262420226,383020820.301
preserve,0.0741323174681,221406349.466
instructed,0.0742317159633,159632854.725
third,0.0742326918754,13092959.2993
ghastly,0.0742442436059,270284568.798
strain,0.0742981906368,39976917.2837
react,0.0743365261819,413859829.541
switch,0.0743992183152,14870887.8534
silvery,0.0744193586395,162333521.609
probable,0.0744308418984,396728723.72
fold,0.0744466654135,295859334.608
quarters,0.0745853840472,72974408.4254
chief,0.0745893846498,1788013.54005
sufficient,0.0747194885694,64707856.3159
yourself,0.0748676376648,8719456.45977
blackness,0.0748933674689,56768953.6642
camera,0.0749189159641,64776483.7164
illuminated,0.0749327605904,318257248.549
gasped,0.0749363240292,49124358.6465
x,0.0749467656308,75674009.7663
state,0.074956276786,12314316.2837
thereby,0.0749704883652,206320786.167
raw,0.0750484787845,94961692.847
cleaned,0.075130874977,108445529.804
interests,0.0751713334495,89514270.2414
me—,0.075191508737,177154350.297
split,0.0752813153627,61755498.2131
procedure,0.0752925587475,321292967.045
/,0.075373208903,34767637.9392
proposed,0.0753872440613,245519655.987
army,0.0753966152359,7228181.65233
chance,0.0754003113711,7331804.59682
liquid,0.0757043357397,29012738.5184
forest,0.07571647303,2058331.7062
rapidly,0.0757266042356,41672499.4684
nations,0.0757548045529,111289365.812
mate,0.0757713147609,13625474.5089
inferior,0.0758059168435,647487091.717
bounded,0.0758794660134,110800750.82
branches,0.0759274382041,20191586.7791
itself,0.0759924668116,4989309.44613
slower,0.0760030160649,470961774.898
producing,0.0760436877109,355532941.928
tiny,0.0761018519401,6904815.60781
wryly,0.0761466612889,404150904.151
babble,0.0761564131607,550503852.498
glanced,0.076192457506,6083839.05923
junk,0.0762078725404,172536496.167
aboard,0.0762523682364,9817038.77299
board,0.0762822778975,8708310.11677
bleak,0.0763225252004,376722881.46
circuit,0.0763632327038,23518182.1914
base,0.0763924911842,8539491.11745
creation,0.076409218453,105551812.256
treatment,0.0764210740517,149883747.968
dazzling,0.076423058152,219851394.637
community,0.0765417970101,64284185.2958
lesser,0.0765668199171,199128071.022
bloody,0.0765982684647,69631921.2389
official,0.0766144342091,32318666.9523
responsible,0.0766649834892,71954256.3876
presumably,0.0766730040377,304244306.395
burn,0.0766773154236,66386239.4865
colonel,0.0767655084603,2480667.11473
expedition,0.0767749312677,59358745.5162
make,0.0767761888764,1538359.8148
staring,0.0767876103034,10614992.5638
surroundings,0.0767979557877,186252004.421
injured,0.0768530387049,374471212.411
highest,0.0769005667637,208714068.405
thud,0.0770082956425,155422707.853
brand,0.0771981572622,231042658.207
detail,0.0772260107293,62991070.8278
appropriate,0.0772419787838,180840461.292
odds,0.077269096459,402575259.427
raging,0.0774142089024,190570794.504
suggestions,0.0774343247613,392861797.552
item,0.0775159261114,155291770.907
can't,0.0775439197152,58245118.3033
personally,0.0776765798076,93585973.5144
cough,0.0777032439128,546956432.822
attention,0.0777531068601,10274955.1248
dissolved,0.0777918428502,102320430.434
image,0.077809378548,13899092.2271
source,0.0778203260165,82814930.7933
rules,0.0782082609516,88476564.1999
tag,0.078233815993,293544174.511
engineers,0.0783029802464,23010366.9252
failing,0.0783159695309,662904918.633
sun,0.0784320803582,1193712.49918
—and,0.0784501670049,28801896.6305
foam,0.0785454494892,180399368.266
completely,0.0785829272866,18552372.5688
organisation,0.078585849725,53026922.574
instruments,0.0786140548308,63355617.7472
soberly,0.078617740903,127320436.902
shaped,0.0786292852439,56166915.9879
high,0.0786713969974,3912607.58915
region,0.078682769774,80865128.7643
prolonged,0.0787286868632,646919115.709
visible,0.0787600831837,51244779.9647
society,0.0788111669673,14675088.9223
grumbled,0.0788288664746,222212692.619
brilliant,0.0788877479786,69720862.5024
compulsion,0.078973865809,483226815.812
bulk,0.0790035574178,156149816.15
checked,0.0791244899415,30804880.3051
tripped,0.0791264775566,443119618.776
type,0.0792188077156,30040617.2389
investigation,0.0792602536831,134148644.171
pilot,0.0793760572457,5493132.2906
one,0.0794199401958,174189.120611
remains,0.0794398860879,97084026.1147
order,0.0796774610859,4720591.45759
weight,0.0796917446958,18025584.1584
suggest,0.0796961272345,54316296.0263
incredible,0.0797096780337,66140832.2395
large,0.079724200173,9298551.33282
distorted,0.0797416094625,374827117.33
assigned,0.0797951294716,72625538.7742
causing,0.0797963844106,349390752.103
plants,0.0797973533815,20339129.5253
commercial,0.0799362361963,134026901.783
sack,0.0799637696187,91015681.3767
baffled,0.0799961909825,390848488.836
suit,0.0799974423597,1824924.67921
terms,0.0800148625101,51995242.7018
cave,0.0800319912631,17612398.7677
snapped,0.0800546623057,24506377.9606
cluster,0.0800821840598,305942397.043
swirling,0.0801212647566,722525058.794
relaxing,0.0801246669149,387471986.146
location,0.0801778226353,224422886.736
sane,0.0802577396355,321921443.904
alcohol,0.0803431680729,442776389.577
testing,0.0804206978675,465893055.082
cut,0.080461179455,3997351.98633
light,0.0804775537184,1561039.81039
planning,0.080494021035,104767636.946
spray,0.0805292606174,59331773.6198
slot,0.0805485460895,143675669.693
ancient,0.0805570667139,7072645.40404
correct,0.0806534173983,43440753.0109
my,0.0807121525619,26168.1113031
reactions,0.0807151232833,196540408.28
c.,0.0807548653841,67015711.51
limbs,0.0807837350224,62899119.8779
uh,0.0808102484893,13584368.5266
reasonable,0.0809225942392,100240577.784
urgent,0.0809360765036,115851491.664
instance,0.0812208703532,55802072.9831
trouble,0.0812862804446,8547447.31806
frowned,0.0812944260247,37511931.8203
sequence,0.0813146560136,279264172.967
misty,0.0813192101795,291113554.644
shifted,0.081436713861,57642642.6215
are,0.0814792136882,128275.0518
accomplished,0.0814921354937,194832001.737
project,0.0814923726109,35991279.9366
vision,0.0815099458926,25937725.2964
doubted,0.0815960611635,335630631.23
lever,0.0816188926301,40920235.1413
hasty,0.0816916844092,298146894.049
guts,0.0818313883247,152989435.218
parallel,0.0819400955317,287249398.456
brilliance,0.0819432760515,329471211.115
enterprise,0.0819559792828,208309174.675
simultaneously,0.0819649130777,196416405.106
wheel,0.0819811522307,9466559.5134
interior,0.081993367528,235899677.771
nuisance,0.0820473933975,371679298.466
perfection,0.0821081350932,268806457.269
concentrated,0.0821287691552,141943945.313
generations,0.0821543459508,321717632.368
specialised,0.0823248998555,303243141.92
depth,0.0828029419706,46940021.2496
flashing,0.0828775404631,228341778.028
your,0.0828794754404,144170.057324
suppose,0.0830324987228,4439002.09131
originally,0.0830569346372,116002641.971
weakly,0.0831668589518,315055606.295
blink,0.0831679703562,212385751.578
clouds,0.0831774007329,26448431.2409
to—,0.0832507124625,255993626.801
executive,0.083353052463,90539117.4103
escort,0.0833604551748,421007255.576
frowning,0.0833791248411,92224639.4679
vibration,0.0833884048284,200050388.753
check,0.0834205917249,13948191.2319
swarmed,0.0834283899139,288046762.155
agreed,0.0834681908394,6291939.8781
guards,0.083492102305,37254553.2273
squared,0.0834975877506,460065724.788
competent,0.083578949593,542152543.822
quit,0.083603976414,23956470.4411
blank,0.0836158442069,99391377.636
larger,0.0836469234624,52278193.3963
dreams,0.0836648823492,21617216.8219
makes,0.0838210115004,25512772.8632
conducted,0.0839796803482,584139436.874
motions,0.0840059097044,295270975.176
sphere,0.0840530635808,111453443.457
faint,0.0840599482296,19390340.346
fraction,0.0840890345785,210953336.091
non,0.0841085011322,34988443.5883
complicated,0.084122802021,153767337.67
discipline,0.0842450758175,146400434.914
attract,0.084255834505,651026503.003
excellent,0.0842833072693,37319903.0036
sunset,0.0844511102525,70518091.841
;,0.0845311609482,25631.4797652
formation,0.084543441679,100033660.413
legal,0.0845574964101,62790671.4806
privilege,0.0845991750541,217499295.307
slung,0.0846806071657,241407097.627
estate,0.0847306745541,49935768.5314
formal,0.0847353750362,295636361.333
initial,0.0847595173761,274119814.043
column,0.0847906771452,64935368.6766
locate,0.0849497067399,217588008.891
survey,0.0850018631553,258132296.89
tremendous,0.0850732350954,100529784.236
galaxy,0.0851310276744,26520569.3383
motion,0.0851349460656,41887797.2847
ground,0.0851480620283,5323698.09131
anyhow,0.0851850309914,23410745.9289
climbed,0.0852422972813,13774843.7034
shuddering,0.0852904197845,525895378.053
slow,0.0853116542118,19230461.3212
exploring,0.0853398613177,303642154.925
slit,0.0855905714406,462140929.468
swarming,0.0855920989934,449668653.348
buzzing,0.0857099030422,766227161.884
protect,0.0857282803457,102485554.766
weird,0.085748063732,167568610.734
means,0.0858483764188,12843944.741
earnestly,0.0858818722027,148088789.258
grotesque,0.0859489199774,436596041.649
hiss,0.0859752990438,270910766.149
provided,0.08608499925,134635748.368
noted,0.086467954229,91120393.5408
ray,0.0864810506377,48567238.8193
us,0.0865622415083,86511.4974399
subject,0.0866731361178,18211302.2466
instructions,0.0867688302287,79650953.7347
crude,0.0868309580101,157395287.644
basis,0.0868572152306,84574466.187
exact,0.0868780437881,74207858.4841
minor,0.0869085579592,41572273.0973
message,0.0869197566238,5190059.91444
dream,0.0869939700779,6086734.07944
citizen,0.0870133940692,89473485.8361
rule,0.087097014909,67796979.017
commander,0.0872181897122,30157054.847
pointed,0.087239295314,13652439.6138
freeze,0.0872533893006,246562192.761
tower,0.0873412890798,35895375.8975
landing,0.0874322102183,45938320.2991
clearer,0.0874640393869,483637424.514
repair,0.0874930939348,89886279.3716
subtly,0.0876125691803,1010914041.45
yourselves,0.0877841461586,288257730.179
supplied,0.0878684227363,326652126.336
clutch,0.0880526194366,177675797.331
discovered,0.0880526450966,23298367.333
hull,0.0880742287864,27882069.6998
explode,0.088123674009,663012453.905
object,0.0881865553122,31030773.8173
admitted,0.0881927979527,27764237.6338
hoarsely,0.0882915236464,275141669.581
caused,0.0883288020268,56084249.0234
accurate,0.0883743784239,346070060.073
absently,0.0885060379551,336626666.56
tube,0.0885898509258,55440412.4153
inhabited,0.0887607482408,916019524.973
literally,0.0888766766026,225527642.992
areas,0.088908947742,217764371.33
charged,0.0890176066846,216510417.042
failed,0.0890632520419,40265834.0767
convenient,0.0891807086877,287598739.705
explain,0.0891883362437,21990341.4254
valuable,0.0892610315069,169603570.488
captured,0.0892708532673,72673993.9121
neatly,0.0893716610145,169146229.579
