seize,1.90568778068,2244642204.22
beast,1.90721357565,131411343.032
seven,1.90779923955,292348256.242
checked,1.90978445886,1312726714.51
ing,1.91933350216,247009184.504
climbing,1.9197505437,5728375556.51
single,1.92014061761,188351658.704
solved,1.92174478647,4724663611.83
mental,1.92318436801,630559721.34
clothed,1.9241876209,3133084942.43
shock,1.92521309058,935306845.163
ages,1.92560197871,818283907.38
blown,1.93026182602,2255516751.71
lighter,1.9303586998,8036234888.81
insane,1.93095894291,1175631728.02
bewilderment,1.93439942817,5899286666.61
cities,1.9360961411,571296468.553
recently,1.93993114153,3238538519.93
discovered,1.94071409828,290061944.425
light,1.94074210588,15316478.5375
understand,1.94217612695,79236254.3931
heavens,1.94589656018,839119160.394
palace,1.94637099786,55627189.7489
danger,1.94742585686,320848948.162
entering,1.94779682907,3101206132.36
glaring,1.94783374756,6061430420.81
awe,1.95559698295,3119251589.06
special,1.95784197093,601555650.323
sunlight,1.957861054,595528284.526
limits,1.95957731513,9859087666.79
wisdom,1.96530680938,886707225.867
either,1.96768844898,211065180.298
interior,1.9706103342,1192845570.78
medical,1.97074900451,1893098671.74
tricks,1.97139768324,6575025895.98
genius,1.97205068969,966948634.235
demanded,1.9752955838,89421169.2714
create,1.97706392241,5533114804.39
performed,1.97925985214,3297156107.13
blade,1.98030909437,1102656372.0
filthy,1.98034972091,2326014596.05
i,1.98402742795,44772.507177
peril,1.9844052881,3080739867.14
human,1.98450638335,30039336.1145
seas,1.98554069523,2419123988.24
sounded,1.98842652428,468827472.72
islands,1.9891146093,220540632.478
centuries,1.99155418645,574438271.394
including,1.99309393594,4041744992.66
are,1.99827834451,2626994.34201
divine,1.99952617393,1239038662.42
medium,1.99992921758,5025976012.65
overhead,2.00030108383,1203214155.16
individuals,2.00265736261,6582745715.88
water,2.00497578075,12903554.8604
inevitably,2.01113111598,6471166946.71
problem,2.01701348917,429370472.808
twilight,2.01864072552,1189271683.27
swim,2.01873034749,1734391391.98
pressure,2.02155519033,1037345673.09
useless,2.02333027508,1412737797.51
civilization,2.02678511611,276283528.26
supplies,2.02882093339,2286968101.25
copper,2.02928710971,1101181928.26
acting,2.0299219539,3579428906.3
pass,2.03122478909,468231840.02
giant,2.03866202572,224619730.905
central,2.03883486551,624244951.414
glorious,2.03984076191,1404617052.09
screaming,2.0404426767,3337171239.38
supply,2.04343572985,1105635545.76
released,2.04397381384,2650534352.91
altered,2.05062834095,3085867134.58
purpose,2.05178866253,377665645.617
glass,2.05288502224,135792182.361
feet,2.05429233065,19350068.2771
climbed,2.05716057494,625491045.699
avoid,2.05886655909,1494077395.41
explain,2.06358170522,705943844.774
magazines,2.06376379553,1716179092.01
pound,2.06846533313,6093382144.35
loneliness,2.06891411744,1692806961.8
million,2.0716097276,536179884.322
bathed,2.07460162799,4093866880.2
alarmed,2.07490711799,4790215793.62
tiny,2.07736860678,276595900.854
wilderness,2.07919253998,3834101133.78
panic,2.08024259621,943294420.488
religious,2.08265730925,230380375.923
grotesque,2.08656319905,2290370802.29
bronze,2.08683161694,885330634.138
animals,2.08777623233,347321811.81
circular,2.08779796686,1471196244.46
beneath,2.09092667929,51215831.7564
circles,2.0909634985,2373490798.43
learn,2.09252257083,488766245.581
breathe,2.09530272892,4224587255.64
plane,2.09571221012,373785757.062
ruins,2.096192427,251516736.157
peculiar,2.10481417156,892303676.72
nights,2.10559233743,637920726.828
realising,2.10673346005,4618822313.85
ordinary,2.10725297253,726125332.981
field,2.10748351652,319296264.85
awoke,2.10894793686,2013355551.72
teach,2.11337434682,1670499523.88
naked,2.1146547457,228660174.334
walk,2.11743002743,300802387.963
gentlemen,2.11872939366,109967756.454
sheer,2.12050155614,1344514412.1
notion,2.12174210897,2664485589.44
sinking,2.12454791171,3376003462.65
planned,2.12548091913,1295582871.01
bodily,2.12787904021,7033652081.23
building,2.1280514306,161782301.138
accept,2.13112226074,825396356.141
people,2.1337193119,17986068.5479
several,2.13788670321,167951376.119
actual,2.1470961635,1986138074.78
disgust,2.14758953448,2270888493.3
uncanny,2.15484252764,2741509203.53
solution,2.15890102247,3538686256.31
crumpled,2.16231756075,8757081445.81
individual,2.16259299998,1266187291.99
minds,2.1641664709,324326558.497
fountain,2.16503679891,531427843.225
known,2.16509926459,226969902.53
curved,2.16644992527,3678389760.03
incredible,2.16951522351,448341204.391
connected,2.16986172898,3028284506.82
temple,2.17016841089,516129276.697
moon,2.1702580836,14016540.5167
destruction,2.1713084457,449167011.197
eastern,2.17375637597,1861890310.89
fourth,2.17708971386,1829893634.9
situation,2.17807752157,527105757.828
muscle,2.18137521803,5057352716.33
summit,2.18167553954,3146207505.44
belief,2.18686121586,1974436921.66
origin,2.18841789109,4516460585.8
essential,2.19093720014,2422262535.1
grim,2.19185540515,4279833.04901
millions,2.19251424878,350010131.489
population,2.1945374082,1824103386.91
powerful,2.19499630181,445171367.896
there,2.19851332403,2080479.2858
roots,2.19931445045,3994723522.37
colours,2.20010957376,1291989728.31
based,2.20138305355,6112704250.2
realise,2.21796673923,629882748.221
even,2.22045143289,17584010.7085
original,2.22169082529,1814178616.19
happen,2.22353335692,409213863.068
ocean,2.2245462691,581514317.753
drink,2.22666669568,224594167.977
idiot,2.22774236223,2822263089.01
circle,2.22963101798,733143599.907
slaves,2.23325163748,308252898.058
body,2.23708879795,31103649.394
carved,2.24182602681,2327943538.26
venture,2.24391604729,5365041759.41
locked,2.24564598358,256992808.187
outer,2.24606941311,374842091.181
bones,2.24713160387,1322305367.97
discovery,2.25146444044,1047262172.46
grasp,2.25150638814,2896405423.75
blew,2.25165910435,1053484116.71
harbour,2.25414436729,1510582840.36
issued,2.2596481812,3482709592.31
attempts,2.26420931479,2661519123.23
startling,2.26771279217,3535176488.61
strange,2.2688418639,49982157.9438
earth,2.26962207016,14210713.3384
brief,2.27068084833,925171290.351
tomorrow,2.27351906852,383490651.239
horrible,2.27709576334,746811255.541
tired,2.2786945351,345774110.504
inward,2.2809444342,7240424061.46
slave,2.28463965461,102672888.016
almost,2.28655189185,26148606.0491
backward,2.28807207941,1418824128.28
creeping,2.28880890265,3905821289.27
around,2.29579560243,25205289.9201
traffic,2.29875722351,2352822447.73
high,2.3013845276,81770235.2621
knife,2.30191895316,593264247.41
hiding,2.31164687239,1352987219.06
tough,2.31502735824,2912056802.61
air,2.3194226323,51101639.7512
sixteen,2.32668349883,4008188761.7
crash,2.33245854824,2036443157.82
electric,2.33681855214,826782373.393
behaved,2.33918862453,4442634918.28
pattern,2.33956738004,1595551445.51
automatically,2.34092268844,4142878209.29
nightmare,2.34225155727,2181957967.7
clearly,2.3429233563,496211800.984
blowing,2.3449659939,1558106644.6
british,2.34777992244,138012358.867
chamber,2.3502664497,68846196.0297
snapped,2.35714281863,630611535.61
physical,2.37781195117,413388189.905
is,2.38005121709,746120.296923
decided,2.38580602914,258631552.079
machinery,2.38617180634,2137953461.5
countries,2.38783922119,1328295535.39
blinked,2.39489911435,3699044664.72
nicely,2.39754922709,6824130085.77
happened,2.39985995766,129905146.663
plans,2.40209218619,1181625536.13
guide,2.40499109989,1026620690.8
captain,2.40713560238,6635679.27448
drank,2.40857832432,1398291275.82
mysteries,2.4117128126,2021828680.28
thought,2.41405647093,6026386.14574
blurred,2.41538398893,4180235204.69
ancient,2.42042213319,208799237.316
signal,2.42051422222,1387832039.09
bring,2.42255529928,347037587.808
elaborate,2.42566393366,7357712058.89
liquid,2.42782545882,1196367309.06
section,2.42875647204,1941187989.63
#meanwordlength,2.42886539567,91.6110286685
screamed,2.43562034981,1950312584.16
scared,2.44079707285,1978590499.05
miracle,2.4416583661,1246450595.33
switched,2.44656881547,3438843488.97
terrible,2.4483577975,200634415.234
angle,2.44960009896,3728872084.17
palms,2.45228534761,4666230939.15
normal,2.45533163869,219815774.318
fading,2.45829293029,6975683414.75
has,2.46333018968,11420340.0499
hideous,2.46414108294,762800548.863
choking,2.46456227278,11870523398.6
authorities,2.47588976074,2530985460.19
staggered,2.47768971294,3146016702.88
appears,2.47912624094,4427703543.65
sliding,2.48148410432,9070332252.79
wives,2.48154321718,3219058596.36
weapon,2.48857090276,529895783.762
bar,2.48874596319,618217340.208
everyone,2.49141144626,263532578.557
sugar,2.49221216352,2173084544.85
snorted,2.49619449115,5749046693.52
lined,2.49739376304,2961828827.86
exciting,2.4981165213,4180719201.06
overwhelming,2.50068833768,6753471451.04
title,2.50105584249,2361867212.29
faded,2.50520031118,1340099367.67
solid,2.50998779347,814085025.47
unfamiliar,2.5101011535,2573609148.89
sale,2.52053255366,4441964651.68
reasoning,2.52243070681,11838309241.2
generations,2.53015554615,3918341390.73
watched,2.54889164637,177897906.652
gain,2.54984808793,4279427351.35
mechanical,2.55309705071,3149640224.31
ignored,2.55415530448,3190514618.52
principle,2.55576456425,4681819324.29
something,2.55724004039,21531057.0873
new,2.55827821368,37015343.0741
waste,2.56303603381,1448298110.18
survive,2.57460090825,4886660925.63
wrenched,2.57577234568,13079013390.3
produced,2.58154105376,1894549751.88
used,2.58293415682,93990992.1221
revenge,2.58319947854,6791696523.4
concentration,2.58552256479,2260983024.71
happens,2.59156500522,2881627404.69
permit,2.59570662908,2021137960.69
h.,2.59633492834,109421700.513
mad,2.59686584346,311159635.623
coloured,2.59712134017,638857317.692
completely,2.59828787424,360710290.686
protect,2.60102350497,2728403973.38
#monthoftheyear,2.60181585774,14407680.1552
that,2.61019180322,168770.742756
or,2.61229021937,6040276.84469
haze,2.61713608536,2931021162.62
announced,2.61948817784,671563905.2
united,2.6238593632,1750525550.49
reaction,2.62531530879,3082343676.92
guards,2.62611580456,477911406.526
menace,2.63122064714,2853463288.07
&,2.6362942455,1093775120.5
report,2.6376089732,505510666.45
simultaneously,2.64109840118,5361998531.66
controlled,2.64139496388,5914070175.87
hoping,2.64228645593,3259664475.97
crawling,2.64289475075,6163261454.42
questions,2.64353809053,606887127.49
lie,2.6484110637,715861214.524
bottle,2.65660520487,1214756842.59
gasp,2.65965711575,8642979138.46
safety,2.66105462857,649757854.299
stared,2.66332448993,116885362.023
isolated,2.66355148144,5507094207.63
perfectly,2.67446541259,602762591.606
safer,2.6787817767,8212086129.41
gripped,2.68011154344,3813091755.01
obviously,2.68895366814,879146760.352
conditions,2.69083958252,968531802.343
developed,2.72440918692,1447925137.68
puzzled,2.7274472111,1370104438.06
logical,2.72757763292,3792995075.22
touching,2.72970920544,3714160917.64
process,2.7311332646,1231734586.96
proportion,2.75032716342,8705350104.33
remains,2.7555265329,3808078506.36
grunted,2.75742720634,4596393084.81
identity,2.761599934,1991480435.07
scientist,2.76709223502,2234797995.37
believed,2.7964455943,636355408.841
shuddered,2.80646840665,2461613668.57
lied,2.81070534288,5189603081.66
build,2.81092801076,1273613529.18
burning,2.81098064764,1029183975.89
lungs,2.81735072907,4678171967.1
results,2.81776857826,6432928188.69
empire,2.820720687,2112924212.41
appalling,2.82122848748,3060660403.24
nation,2.82183551994,669346878.693
doubted,2.82539772278,9934960859.54
mass,2.82564963602,470624258.564
escape,2.83481635461,210191620.528
amazing,2.84832499218,1399330542.07
claimed,2.84931714805,4702274627.92
blow,2.85537192907,1100912097.79
warning,2.85906324442,1263096846.74
destroyed,2.86757171247,978011106.231
lies,2.86899628291,1719009047.07
#arabicnumeral,2.87351185983,2069963.99955
brain,2.87931059125,257997902.179
weight,2.88306202528,887317602.096
this,2.88943300746,3300237.11274
world,2.8918835644,11687337.1365
mate,2.89340586073,553222066.121
realised,2.896291946,243407905.82
series,2.89983568234,2217997759.23
actually,2.91301359227,835969531.257
experiments,2.91446101951,3269745700.28
painfully,2.91469480374,10061385294.4
trees,2.91525022202,104832867.714
#typetoken,2.93317905151,5974.07845203
problems,2.93955838856,3303236659.26
basis,2.96165403512,8763949874.97
mask,2.96509326224,5002592579.38
kill,2.98721257021,245600084.582
animal,2.99036458294,440038636.544
shadows,2.99093006578,517443046.75
pictures,2.99187701109,564808241.827
rubber,2.9948264052,5268971760.73
owned,2.99984115351,8254861203.68
amazement,3.00311449807,2451111104.56
whatever,3.00823405791,274420213.9
apply,3.03350012281,16381687613.3
servants,3.03414688381,540247014.945
probably,3.03713919317,169701874.709
describe,3.04176409614,2022118914.25
radio,3.04676024965,286746696.899
glare,3.06526946789,4991291529.61
dr.,3.06708923762,108684387.413
imagine,3.0694348036,491300780.173
plant,3.07034220903,2366844075.64
gladly,3.07314413007,6988288553.86
published,3.08266641627,1849901984.56
sunset,3.11296557645,612100447.02
normally,3.12795313998,13190997220.1
serving,3.12981016491,13348553459.5
kicked,3.14276454025,4779216212.95
f,3.15530646457,5379822280.15
test,3.16862121263,3217528684.8
dangers,3.18274591434,12147083408.1
drift,3.19691869119,7948833199.95
designed,3.21754941605,6622008259.6
legend,3.2192188869,5466517191.15
develop,3.22676862839,5799562886.58
obey,3.23092779645,4047046412.44
simply,3.23445694527,244228913.174
—a,3.29549852998,11117198690.4
invented,3.3330388802,6691079351.92
exist,3.34236916871,2373763357.62
swam,3.34697767359,5851200634.72
h,3.35281185601,6794528694.48
ceremony,3.3608113428,3498186569.62
feared,3.37402660524,2534941935.87
forms,3.37702595572,914977892.225
destroy,3.3871399364,1765845547.68
produce,3.39209772246,4594129555.23
european,3.4205513154,4584672972.47
apparently,3.43519414466,378846018.783
believing,3.43993191886,7319207290.34
perform,3.4957196108,8368900507.34
growled,3.49698006381,3217387751.47
fantastic,3.55220430515,978854649.235
invisible,3.55229734516,1314001989.09
crazy,3.56455189416,1211201002.97
magic,3.56638304158,4772111472.03
purposes,3.58838152266,5714976312.73
automatic,3.61052630223,2114804258.36
salt,3.63204512562,4564835630.48
drunk,3.64749231336,858694897.842
average,3.65933818986,5485494767.13
skull,3.66828167454,8823039521.54
using,3.6921205414,3630897257.0
conceived,3.69253751545,12439984305.3
stunned,3.72945430772,5722201815.32
happier,3.7300499419,7595323955.42
damage,3.77868770381,5330018703.84
scientific,3.82863147849,505947782.761
