downs,1.27364503276,1504031528.45
third,1.27450762832,232661937.844
balanced,1.27478037565,3876918974.68
speed,1.27700664631,46896631.7756
view,1.27963234288,101094420.683
weapons,1.28045821566,198037955.616
outside,1.2816079195,163438956.208
minute,1.2823943817,100072782.877
ascent,1.28263687053,1280352662.81
painted,1.28275251068,583214828.653
complicated,1.2838396695,3421465456.72
skull,1.28506517158,1898197045.56
neither,1.28537286007,172398881.042
speedily,1.28613057686,707786611.775
disaster,1.286920978,778522466.829
"""""""it""",1.2870845682,553876842.773
cleft,1.29056660339,104206229.859
angles,1.29206487315,5137717840.3
invisible,1.29357452574,870201568.921
sign,1.29612801232,238618631.763
n,1.29619122623,46531353.3426
camp,1.297111147,77666478.789
thither,1.29726897706,430160589.041
completely,1.29958964438,254888843.837
wires,1.30284480376,709249999.026
path,1.30322834377,133150369.27
southern,1.30341652156,170472306.051
majority,1.30428302162,1510346363.15
the,1.30476295007,5028.69928867
semi,1.30514039147,2009991897.46
blind,1.30913306311,181871710.727
tidings,1.30941699932,230464223.129
nearly,1.30960469118,66572852.2798
column,1.30982813937,471856961.182
amazing,1.3105166404,802098403.679
grim,1.31056386385,652690247.929
across,1.3116777117,26162358.6728
realm,1.31443831289,2298241160.03
longer,1.31495621118,97315284.1133
briefly,1.31845737915,1524907286.92
crimes,1.318951295,1141155517.54
whatever,1.31919052394,161010029.988
series,1.31932262175,509087298.995
plant,1.32020284713,164353664.819
worry,1.32083747566,568509861.225
cage,1.320905318,208140621.132
faced,1.32226203528,506239486.54
happening,1.32418316549,2649804989.15
halted,1.32506419523,832639270.56
need,1.32551442216,102844779.656
catastrophe,1.32578771362,873377553.963
trumpet,1.32621062258,4626986668.24
violent,1.32650978811,812911546.597
queer,1.32682214817,234659064.662
downcast,1.32736291241,2383892622.24
retained,1.32904302585,4912114496.42
remember,1.32966496598,41954662.7834
realised,1.33063028277,291622448.279
elsewhere,1.33161423398,3229765750.59
hinted,1.33433631131,4664939752.41
shaped,1.3351673545,839982813.602
astonishing,1.33574164218,2036020216.32
flask,1.33645880434,585830488.828
interval,1.33790394326,1389584405.07
clash,1.33966062386,2752281604.18
ourselves,1.34227077074,139558423.168
form,1.34350442699,138968625.834
steamer,1.34406679622,604004501.448
newspapers,1.34660351929,799399445.469
amazed,1.34692599284,1922938951.31
function,1.34754326356,5595901350.22
method,1.34780035999,709875857.94
dwelling,1.34784336128,657395691.633
columns,1.34828200156,1308199261.5
tangle,1.34830655942,3015539458.8
stead,1.34926709241,1342860307.75
then,1.3492756032,1999169.67167
quality,1.35036247526,491603820.274
strangest,1.3508691063,1636790522.68
bottles,1.35243803637,1248489732.67
finished,1.35481050179,437431488.897
typical,1.35636977316,2411061347.2
profoundly,1.35748881308,4786397684.02
occur,1.35775615596,3988058331.68
my,1.35861934691,207002.244976
heavier,1.36031880634,3055638879.08
merely,1.36066733016,372119931.145
slept,1.36090195302,521326599.614
parallel,1.36094239663,821435843.898
affair,1.36193582147,251269381.565
sink,1.36238593969,987737051.887
puzzle,1.36320552152,3710203483.2
shall,1.36392641088,4979282.58944
opened,1.36420836639,128191781.752
houses,1.36623280775,68747051.1101
admirable,1.36649135061,2571778273.08
question,1.36662995659,48130508.2959
continually,1.3675838294,1824846229.32
fell,1.36808316265,32904927.1321
scarce,1.36876371899,166318817.461
strove,1.37021564566,1636727765.5
nineteenth,1.37055659581,184882787.965
bow,1.3718428289,232989036.24
traditions,1.37315850256,4245603090.81
supernatural,1.37346071476,558829064.472
above,1.37389634475,42587048.3018
base,1.37577356468,635451345.523
array,1.37852625483,1799788100.7
edge,1.38105174859,17758658.5175
propose,1.38237720428,1279978055.71
robes,1.38384245578,3824436160.52
substance,1.38447070698,694994077.617
meal,1.38500603902,741813342.664
forced,1.38696467656,429317004.077
gleam,1.38801602662,1195781084.35
forms,1.39423822678,734962012.211
weird,1.39573118026,770765631.893
brandy,1.39708250477,2057336870.45
centre,1.39800686416,214027702.475
signal,1.40059433976,205040489.017
knives,1.40125425481,2294703927.27
again,1.40145598517,5600939.64794
two,1.40309106596,6240696.37974
northern,1.40413393214,621958460.185
into,1.40506286972,5452023.50268
absolute,1.40734702697,722924458.189
noticed,1.40805772489,167218939.017
limits,1.40839504651,2391319573.3
derived,1.41371258713,5606827913.58
saw,1.41375820746,9907661.72913
imagination,1.4164912655,612520167.727
hour,1.41852088867,52647722.3929
wider,1.41932105505,2439896885.62
understand,1.42011891179,55754176.7972
vault,1.42094760193,2146966382.23
flag,1.42099594242,844021988.749
cigarette,1.42184882915,1067255391.88
panic,1.42207166906,1147598496.84
those,1.42276406048,15310495.9309
moving,1.42413681354,400488434.617
tent,1.42481478993,305406386.112
rate,1.42497690562,240745643.886
staggering,1.42603054646,3167748166.54
heaped,1.42679572632,1794298403.09
asleep.,1.42741185921,2492833680.8
i,1.42825419111,27390.1462962
oak,1.42897123982,477099380.878
air,1.43140539856,5910609.74055
jove,1.4321600503,944886038.139
ammunition,1.43345609896,674425863.816
commercial,1.43345630171,1185556356.72
repeat,1.43531732131,1275594553.36
extraordinarily,1.43998134935,2244119500.81
exists,1.44061920279,5162856870.05
spectacle,1.44259432466,1907795429.14
hut,1.444546177,459260195.574
towards,1.44498411197,14380735.8485
steel,1.44639433596,94394377.42
risks,1.44661665226,1340279425.36
fatigue,1.44766915906,1605092963.76
huts,1.44836868786,1690154370.12
problem,1.44893283306,948801887.293
serve,1.45173982237,808610834.236
detached,1.45185335962,1655803926.54
chaos,1.4531612424,2085697111.85
fantastic,1.45343827755,1990781103.89
effective,1.45459756226,3623984223.78
least,1.45920132384,89630754.4121
carefully,1.45956708035,306600911.702
draw,1.46197821493,814519228.361
interests,1.46261480649,1162352667.98
astounding,1.46308630946,10355197287.6
existed,1.46435318182,1302418191.02
partly,1.46514513411,629409551.766
literally,1.46519070726,1983105025.5
pondered,1.46610658286,7885291106.26
indicating,1.46722823347,7396984258.53
curved,1.47110157103,2016027898.09
bore,1.47386134077,640069447.344
minutes,1.47509717144,71266415.8377
solid,1.47745654575,867629076.36
explain,1.47778726847,308065664.318
either,1.47801289193,143924304.359
marks,1.47905502724,629487971.133
inner,1.47985308356,650147579.347
strewn,1.48068453709,2407426700.76
tropical,1.48108522294,1612511661.3
swimming,1.48247365691,2681231640.59
eyebrows,1.48468002754,1826352577.04
piled,1.48654176126,2340520846.05
instant,1.48658388617,58535873.3788
about,1.48837241617,3835570.39729
wealthy,1.48939935129,6713783058.62
explained,1.48959996683,149489034.8
hours,1.4902164596,92894839.2319
cover,1.49067482437,747774561.572
mountains,1.49500282554,243406649.879
wire,1.49577801206,507378841.174
lands,1.49580868302,1167717710.44
realisation,1.50038354185,4275785659.08
stricken,1.50076871573,2924286528.59
monstrous,1.50088956405,476269988.981
folk,1.50167301268,27017816.3516
effects,1.50447404026,2153678447.4
peril,1.50848766468,624200230.042
masses,1.50928088481,736177721.667
produce,1.51376882831,1179709650.99
space,1.51518559852,52341884.7534
yards,1.51627183003,139146577.916
whereas,1.51706995674,111148967.308
aspect,1.51821587452,1563705167.17
impenetrable,1.52232883451,6540019898.36
handled,1.52278718302,5979487009.74
yet,1.52372059889,7507164.96314
total,1.52647431669,3087639109.22
folly,1.52688343508,1526842434.34
produced,1.52786254614,659364018.102
glass,1.52863376721,85894835.096
history,1.52867862307,201537762.974
height,1.52954726846,215643096.889
absolutely,1.53199127918,367153088.455
instruments,1.53441634635,1206722067.35
towering,1.53621226899,3463693191.19
unpleasant,1.53725229447,1653251903.21
file,1.53782730419,4006423487.52
needs,1.53941980621,202125006.811
investigate,1.54000666822,6737832562.17
palms,1.54069272958,933227711.379
mixed,1.54154316865,1378468097.1
consulting,1.54204055672,7271570336.54
manifest,1.54320394347,5027151126.56
scale,1.54516117869,1781316468.81
destroyed,1.54583902996,589764250.934
mid,1.54588003089,1570512508.6
powers,1.54751929269,972875107.949
stare,1.54897991512,999562226.576
visible,1.54948371938,346045450.751
simple,1.55008515476,349609468.852
delicately,1.55339181574,3545950580.67
perceptible,1.55423059148,6545689728.38
solved,1.55494295653,4510008991.0
marvel,1.55836829169,3119202000.1
maids,1.5607151681,7263599536.89
excursion,1.56078916673,8165114551.13
forest,1.56401291428,188587247.478
hither,1.5665029771,416338237.255
glimpse,1.5676339486,1225436602.65
existence,1.57126458407,449644460.312
electricity,1.57132025137,635820787.453
population,1.57184294646,1595713130.85
terror,1.5754132081,139869481.742
hideous,1.57767707915,841909897.052
facts,1.58375209941,157732150.095
awake,1.58460048017,1028984440.17
clad,1.58534118628,243716008.842
development,1.59106673436,1061455752.81
arrow,1.59430793165,613595582.55
admit,1.59645344013,649439184.025
valley,1.59649315785,85350692.5563
article,1.59797424367,937999945.094
countries,1.60080599698,1999204677.43
concentrated,1.60202266757,3350455823.0
civilised,1.60330992136,1162038430.27
thud,1.60937841163,5888815429.69
until,1.61337095852,23112495.008
primitive,1.61365369391,3083009570.76
carved,1.61447643298,5427672361.49
hundred,1.61882319695,26008033.9711
torch,1.62039957521,2630915628.09
utmost,1.62788437187,1907242187.87
tower,1.63121570341,208405105.359
streaming,1.63549501287,2649372690.66
collection,1.63722335501,2373519696.39
limbs,1.63767805679,1316378765.43
page,1.63820313475,650868294.328
included,1.63845424767,2187654330.21
later,1.64326657036,80250697.436
earlier,1.64626256809,2134660527.84
haired,1.64649488605,2062895941.63
overcame,1.64694536245,9694526361.57
confess,1.64702464098,974569741.788
precise,1.65033598233,5926427532.1
since,1.65117398288,44944804.2344
waved,1.65240219887,1999938365.1
contrived,1.65329115155,2325192403.44
knowledge,1.65649012074,267251147.596
build,1.6570881872,953058541.476
wherein,1.657120147,697098600.37
string,1.65912941611,1207846167.15
petty,1.66324919423,7763407948.56
fall,1.66566179575,215545584.306
villages,1.66916320576,781367214.459
an,1.67008265221,4099341.03483
meat,1.67123128768,229281966.39
narrative,1.67195208927,293601049.476
according,1.67519699748,690947318.357
glittered,1.67655216476,2964034412.33
fish,1.67655361247,243498176.409
seem,1.67917436118,123978569.915
increasing,1.68172072787,1554519312.29
gigantic,1.68427155625,301163596.431
bearings,1.68509894797,3543662454.87
invent,1.68656600837,11827845152.4
acute,1.68899498859,5710614482.94
assure,1.68953514389,1525510646.57
pointed,1.70725217892,436807697.053
central,1.70846068992,457193484.948
writhing,1.71269400668,2778276263.83
examination,1.71387019353,935836810.263
occupy,1.71758683495,5087038082.35
examine,1.72111484475,2023972405.72
far,1.72645386318,36703146.1286
moreover,1.72830853742,354677343.79
of,1.7356955318,54920.2257949
our,1.73699636932,860930.209637
elaborate,1.73963369095,3247231496.23
even,1.74662801456,13772728.9163
score,1.75326664975,421449133.155
motor,1.75545247478,246329784.21
ground,1.75781396162,78632244.7114
#monthoftheyear,1.76399490515,5394697.82429
cliff,1.76564904118,82747094.3106
conditions,1.76895820208,681654050.929
imagine,1.7737943918,411782963.063
bowl,1.77471118451,1869541873.83
within,1.77873223922,77037913.0169
american,1.77890205946,144956788.123
gulf,1.781168078,1996729698.28
apart,1.78311367115,1018730756.51
hardly,1.78522040904,125573246.362
cooked,1.78582959229,4803563151.96
completed,1.78672093644,1224328474.11
toil,1.7935597877,4190409374.86
open,1.79717996477,72385633.7331
nerves,1.7995861935,734799899.517
difficulties,1.80957391653,1797467024.79
laws,1.81038788184,1007558108.2
skin,1.82288856015,277593492.765
east,1.82616424785,124331818.864
remarkable,1.82657071943,495831624.231
mixture,1.83132340031,3897437912.55
experiment,1.84038181394,263199642.775
noon,1.84184891572,903992391.703
faculties,1.84688598961,6180362162.98
doubts,1.85380850693,4463778563.69
century,1.85440083848,102387285.721
terrible,1.85658918728,116602766.799
shrieking,1.86997682395,6838988160.42
crest,1.87207855884,791126015.0
obvious,1.87362195752,1012473136.16
agree,1.89298009914,624944733.071
walls,1.89419147266,100291601.141
clear,1.8951107598,133582356.326
unexpected,1.89594906773,1511166037.38
slopes,1.8985853727,2647150041.61
"""""""what""",1.90011221066,1833924270.57
fuel,1.90055138758,2038025327.67
mass,1.90112472992,404773866.764
rock,1.90857669669,75949111.1822
sheer,1.91507021074,2538096930.54
eaten,1.92213159485,1333708977.53
there,1.92219753476,1846294.57241
staggered,1.9246981319,2320664214.16
foundations,1.92625400304,7356930380.04
nowhere,1.92674079527,5742702901.56
remains,1.92675196737,884083637.844
beyond,1.93893905237,86934673.0392
indeed,1.94942950417,48597074.1315
hasten,1.95156310861,12990741209.5
flesh,1.95675768799,648781548.181
cleared,1.95685897767,1824978242.3
first,1.95944474443,14619084.0519
invented,1.96892445993,4669727620.88
modern,1.97456311254,670318041.832
point,1.98768225237,82302433.355
continuous,1.99150894739,2999216276.62
feet,1.99231079186,26667778.8637
seems,1.99300811606,115477074.558
forty,2.00475902886,434104499.358
three,2.00637018178,24466240.4432
days,2.00968503613,35717571.0519
us,2.02103661335,2207064.65836
detail,2.02209203554,1327144067.96
paces,2.02936689565,2681480263.47
conclusions,2.03436735661,2798267209.53
sunrise,2.03694111531,1675339424.01
crawled,2.04097750971,3838282289.79
heaps,2.05467936388,1906768311.53
agreed,2.07328780208,146218203.599
problems,2.07439532353,4441660626.73
inexplicable,2.07983589041,2757591760.55
immense,2.08088353232,701472617.211
enormous,2.08274385584,253488439.898
phenomenon,2.08669854956,3663643511.47
top,2.099800655,165592700.628
exact,2.10345297429,2067616667.28
doubt,2.1038962646,143369458.955
last,2.10577289305,25701802.9956
mystery,2.10666706697,395870789.742
craft,2.10989760652,326702998.117
huge,2.16199323291,104210604.489
increase,2.1773841102,2797055527.22
platform,2.18098629875,388435716.399
