instinct,0.403748835588,153867039.28
clearer,0.403811602845,1210411111.02
crisis,0.404381087996,473771940.621
our,0.405160118732,173093.337668
attack,0.405469828988,64863712.1711
muscles,0.405712367336,208628933.543
notes,0.407394480337,244966631.809
stick,0.40751278776,108006490.092
memory,0.407580640898,49402549.2124
results,0.408041058806,316767628.919
drifted,0.408547342628,237031557.076
stammered,0.40869433642,662711910.39
theory,0.408809478826,52420139.3322
lord,0.408910944446,2827353.98023
separate,0.409300780673,812835458.721
onward,0.410073862478,600125551.275
death,0.411562285807,8338575.44158
creation,0.412471725045,924903743.374
threatened,0.41253060739,488094395.394
gripped,0.41293755556,213899050.302
last,0.413616998558,4957957.2495
escaping,0.413651274769,1927230180.81
exist,0.413952991035,317069173.697
intellect,0.414081349457,995326444.041
intentions,0.414825010832,1472495754.04
ghastly,0.415193219542,607541200.819
average,0.415739483597,550888911.752
i,0.416379744592,6438.73364568
afterwards,0.416981829844,75883103.1034
demand,0.417136324127,633578449.736
polished,0.417253609637,476290541.516
others,0.417580915559,12371289.6829
resumed,0.417767461783,231425126.088
futile,0.417979598258,893872341.343
opposition,0.418766955421,471773476.9
chase,0.420814267773,123461427.082
points,0.420844414486,191649236.128
civilization,0.421302571883,121176652.074
instance,0.422711837716,274503462.381
profound,0.423028438922,434962901.951
cleared,0.423628926005,385057638.999
collected,0.423847356409,1106831617.77
trial,0.424457300661,310467853.667
sort,0.424468030112,9460330.50148
feet,0.424474388515,5155054.38504
communication,0.425183040389,299340275.487
devil,0.425698488416,76973703.839
birth,0.425798085174,427634959.43
purely,0.425972310443,516809777.766
element,0.426146745503,398872212.786
protection,0.426238601713,427884397.755
flash,0.426425260732,279730784.468
proposition,0.427107181505,838485982.579
dawn,0.427154662265,89278725.7816
happened,0.42727501362,34948350.9095
searched,0.42760716308,421032017.664
emerged,0.428143499833,367515425.343
purple,0.429317919984,277130503.939
capacity,0.429347843425,1071123860.75
sinister,0.429582668199,844625532.853
pavement,0.430801723335,376903921.747
original,0.431260627024,384456853.637
methods,0.431318818856,379082898.388
creatures,0.432441839069,26479260.1067
upright,0.432500079858,495095182.978
instructions,0.434400364867,229245992.239
lion,0.435010233004,25305557.6495
amazement,0.435435572912,237381372.371
political,0.436140720811,78309551.12
reasoning,0.436940609439,833039535.509
tumult,0.437631198118,552790379.422
lowered,0.438313684461,356935688.813
subtle,0.43841537965,347316504.988
imagination,0.438698380758,204238019.873
region,0.438814049612,140871435.086
rushing,0.438901601814,439303813.303
itself,0.439169916582,18223607.043
precise,0.439174655319,1009135210.61
beneath,0.439828667518,12366146.5526
silly,0.440044218373,203070689.478
commercial,0.440083104536,692874645.024
altogether,0.440134823367,46433614.5143
ages,0.441081272842,157319429.263
spread,0.441401295783,110528015.89
rigid,0.442009358246,873930605.722
wave,0.442215225382,87182792.9121
issue,0.442222532089,203524247.892
miracle,0.442326443333,629457414.874
drifting,0.443047695892,257745367.628
park,0.443200746334,66012631.6425
loomed,0.443316864841,1323930459.95
blackness,0.443413343809,160105360.528
history,0.444214084513,61966192.7748
scattered,0.444399135483,203623432.65
increasing,0.444501336764,460259211.109
bigger,0.444798684304,358196204.126
massive,0.444801152399,176507341.339
land,0.44507918676,11215289.8893
copper,0.445117055993,246325842.741
throughout,0.445579079123,256666334.108
point,0.445859703467,18010299.7835
nearer,0.445939596521,67569369.9169
deliberately,0.447720197771,502458127.642
yards,0.447959493023,38541063.2738
remained,0.449805448248,35695396.3247
whatever,0.450058906287,53916644.5267
intention,0.450218067881,276417895.261
curious,0.450853118255,52270052.8713
motionless,0.452258956494,275515690.211
honour,0.452853363184,73899692.0575
earth,0.453828752136,2641161.57575
staff,0.454554903092,101539347.505
singular,0.454608925364,441659883.976
fixed,0.455079300114,158553691.739
happen,0.455152548609,174911284.753
temperature,0.45578550008,439679996.002
"""""""what""",0.455808900915,719053944.984
dangers,0.45638841697,559229588.284
feeble,0.456857982694,428462838.851
lifted,0.45690341583,83989709.5259
quality,0.457106674481,97099246.6171
shadows,0.457224445605,122101762.401
happening,0.457344065458,544391706.32
idea,0.457896119267,23906868.4576
examination,0.458047083294,248844043.373
enterprise,0.458820112037,334347222.399
magnificent,0.460160215913,294432230.488
grotesque,0.461102711862,602883570.193
construction,0.4612171372,1037827568.16
glass,0.46219419244,36103539.9842
repeat,0.462491730652,865657293.207
interior,0.462571578188,304091186.917
deliberate,0.462754302421,643158842.483
rapidly,0.462853371828,64059681.8625
except,0.46317685721,39921064.2378
naked,0.464607182387,246593374.455
columns,0.465065747973,440231372.789
heavens,0.465072958102,213957297.872
gestures,0.465096703078,595568290.34
common,0.465424058468,47055192.7539
whispering,0.466489463044,1126442454.34
platform,0.466637580057,67755251.0875
invented,0.467011227042,1021331405.06
unseen,0.46769032396,441301031.787
broken,0.467871415909,60227240.1284
lay,0.468236581377,9493442.55587
mark,0.468318560456,114514986.47
stripped,0.468456894118,1287833529.17
five,0.469381870396,16907883.0454
sunlight,0.470102094619,296549026.518
stunned,0.47054889403,1493458616.19
audible,0.470652875033,1648699835.13
population,0.471445816571,480044913.858
including,0.472027942405,472678601.789
complex,0.472755233379,806837902.536
proved,0.474497335631,158134276.838
glasses,0.475706296694,72572375.5874
perfectly,0.476163437847,53939697.104
neither,0.476558920634,75207893.1084
#monthoftheyear,0.476969581612,2519825.71855
column,0.477050970864,182544546.969
problems,0.477225896578,605369536.673
force,0.478218606994,17372601.6324
ray,0.479078893627,80373933.8474
expense,0.480203053105,1221636336.34
wires,0.48072202643,361443929.215
slightest,0.480896470677,261684416.212
unexpected,0.481968925356,300677912.062
perhaps,0.482120411061,15233831.7153
solution,0.48213430706,887286869.656
purposes,0.482771757713,848397323.2
encounter,0.483211037481,510497718.5
indicate,0.483396462556,700863837.292
highly,0.48378162939,388613450.216
immense,0.483855772593,108094909.023
arise,0.484525505687,1125263141.57
remote,0.484645229635,273256605.081
sink,0.484811946934,370888106.302
intellectual,0.486331242385,94773770.7244
halted,0.486659591262,214862222.661
limits,0.486855529705,811080441.908
absolutely,0.487741927369,136581356.044
remarkable,0.488629317309,112454093.177
eighty,0.490415819432,825619574.467
existed,0.490478959076,786002586.863
attacked,0.491289536007,338228635.719
its,0.493597213672,1094753.6573
public,0.494195145594,32377892.8597
remains,0.49496699107,279078162.945
shouted,0.494969462756,106380166.414
breathless,0.495135086349,775034462.67
energy,0.495176724467,154460519.421
midst,0.495220558186,172641935.557
you're,0.496827127632,278492776.397
suppose,0.497406317548,16363194.9912
entirely,0.497834254247,64252174.733
appears,0.497971826786,499515980.361
created,0.498356114164,570505805.924
calculations,0.499609094816,1794262798.47
mechanical,0.499638428315,596332596.8
gas,0.499733380706,71322185.275
print,0.499795237928,935118837.388
fifty,0.499922379571,78648750.6872
observation,0.499929441343,508619863.244
sinking,0.500847948809,355727029.421
trace,0.501331214994,391535521.965
marked,0.502592561073,153768090.951
sunk,0.503273436596,296065628.357
form,0.503694797596,52020869.8093
extent,0.504159212335,342083841.223
obvious,0.506284040076,222413821.736
tip,0.506977709047,397490052.601
published,0.507405697752,82590619.5442
instinctive,0.507717575308,1621965701.81
difficulty,0.509437313844,163861919.583
destruction,0.509631650299,217308134.214
example,0.509942811302,231928122.547
my,0.51123623063,74132.9556528
astonishing,0.5112508012,514507444.676
erect,0.513158867664,652515157.692
stupendous,0.513583039935,316203204.538
fitted,0.513690792293,731566918.078
peering,0.513951614163,410925008.455
protected,0.514071781104,1551753192.44
paper,0.514725003972,27203825.1945
entrance,0.515564164427,150100295.91
visible,0.515889416681,145545071.144
ships,0.516141118279,39679607.7645
attempted,0.516183445759,399970120.43
wrist,0.516860497774,890908013.302
trifle,0.516902101289,407373984.821
type,0.517794480538,206911030.383
writing,0.517990011014,124806052.122
eventually,0.519394233112,1076521412.56
invention,0.519502859576,346431006.725
million,0.519878398529,118624906.114
precisely,0.519894258237,713088691.031
resume,0.520250305552,2615727417.33
modern,0.521127634636,59540003.9761
understand,0.52166879501,27252115.944
still,0.523352613697,4898400.81193
damned,0.52370392829,369563876.879
larger,0.524160811889,120597265.625
first,0.525052728458,3069936.39318
scale,0.525066204473,284352356.559
monstrous,0.5259187167,121855184.505
wisdom,0.526353481875,271186639.033
indeed,0.52682467501,9667512.48526
central,0.528307057393,112583096.278
majority,0.528620693879,486670938.477
printed,0.529343026662,802764988.038
examined,0.529752059435,427656529.519
describe,0.530197090782,451543059.841
fifteen,0.530637406422,262433976.584
"""""""is""",0.532434552796,603296723.214
disposal,0.533471031483,1750900469.0
organised,0.534332127269,633885650.33
figures,0.534867414534,230291853.375
complicated,0.534874924239,1392333065.43
of,0.535724692932,17106.1249515
control,0.535802938259,247147731.261
these,0.537192098792,3042450.5048
explain,0.537736285533,138324226.031
millions,0.538225173843,67020850.3715
attempting,0.538581937738,1183482270.62
electric,0.538745768823,84667524.7196
infinite,0.538933826645,312304841.417
either,0.540477607752,52525784.0685
constructed,0.541052561869,784252728.677
vanished,0.541425309168,78975091.4103
hesitated,0.542596505809,171397784.699
universe,0.542805559379,482867268.671
speculation,0.543004823225,1676036813.03
brain,0.543573640253,72169257.489
strange,0.543966070623,11015698.7219
secretary,0.544030288009,124554077.631
knowledge,0.544818385585,75643517.0316
shapes,0.54485384479,598676315.024
railway,0.544988621846,229358555.449
expedition,0.545167357563,113921569.026
triumphant,0.545518531381,1345056919.2
offices,0.547207241435,750271978.917
above,0.547838915624,12577233.6828
solved,0.548207771037,1658275584.97
ordinary,0.548286657489,132181031.676
working,0.550138626161,126291434.099
recognise,0.550170831049,564821061.228
nation,0.550360702887,95128294.6712
pierced,0.550802685806,1191127305.45
hundred,0.551001451537,13848470.3569
physical,0.552619841946,235790531.466
horror,0.553213062376,107042787.644
attempt,0.553524352061,83713259.7682
doubt,0.556499662095,37808003.806
wire,0.557735362996,187852233.542
twenty,0.561502553966,27201189.0709
parallel,0.562281497412,1979276600.28
date,0.56411012141,600140802.224
laws,0.564716942739,446495036.497
those,0.564747817748,6051272.17873
intelligent,0.566574442633,349156937.269
mystery,0.569822680014,109433509.843
telephone,0.570225608208,84402228.9535
centuries,0.571103277861,781668530.835
professor,0.571779149963,1111041.38566
century,0.572523286207,107882292.937
recall,0.57295665056,307527799.275
urgent,0.573683226655,1015839385.55
an,0.574117870856,1198329.51637
develop,0.575638444997,1257065566.9
nerves,0.57576391193,246912540.396
gigantic,0.576772777933,85041573.0754
touch,0.576948893768,134237383.102
lies,0.57754916071,314250901.911
vast,0.577741974357,24696092.1092
material,0.57949993539,232872018.849
machinery,0.579720860821,355495820.614
weird,0.580096480321,597070602.343
height,0.580308539517,140180125.598
balance,0.582484466874,413328494.603
argument,0.582693934393,255022830.546
already,0.584678492019,25065838.2547
penetrated,0.58927605792,1756344483.32
single,0.58977334762,79220306.4612
destroy,0.592780795251,446869856.314
mysteries,0.593072269761,877451046.441
thing,0.594621850433,5168912.75474
extraordinary,0.594701590621,82863211.5569
system,0.594955371912,47131732.6126
fantastic,0.595381109055,697119229.442
machine,0.59717284966,25966021.4015
thousands,0.5974231167,160273559.316
produce,0.598921797392,539123387.799
solid,0.598999473087,339269675.006
replaced,0.601049929725,1158646230.29
roaring,0.601124995974,354504269.671
steel,0.601296522007,128713508.407
article,0.60137551069,207070450.006
space,0.601510072613,15488284.384
admit,0.601627608322,215038838.283
altered,0.603068114489,1306702060.38
invisible,0.603422716357,260446181.235
evidence,0.603446422414,123912359.178
absolute,0.604392934706,433028857.638
obviously,0.605468205334,388921208.725
scheme,0.605763445875,234310966.419
panic,0.605853345743,329538195.106
thousand,0.609449613394,26932253.4455
secret,0.610488758561,80293862.1234
title,0.611401830496,509666156.6
existence,0.615788047156,195162433.21
apparatus,0.619069625272,102445610.446
examining,0.619323913139,1636382684.01
violence,0.621265047674,223942866.795
conditions,0.624770446373,198706765.966
huge,0.624804562471,20280220.0785
wits,0.625146084283,1418268913.71
motor,0.628711131289,66800255.3833
strove,0.628945356903,1208902694.24
enormous,0.632019015908,72481630.5178
nightmare,0.636237497701,1664014745.81
metal,0.639470206473,81566596.5063
described,0.641255243351,323257780.249
development,0.64414179875,350845726.437
pointed,0.648302264124,139572572.43
clearly,0.649380290836,161340786.098
