downstairs,0.275799844322,139558089.763
slammed,0.275805978597,317591994.496
face,0.276044320721,1622474.26176
fix,0.276162601124,14425940.1763
horribly,0.276342707596,472126035.644
blame,0.276806474121,299176629.752
long,0.276831691128,2259526.18847
contents,0.276918350613,240762173.814
veins,0.277016861321,277900998.835
wear,0.277139186081,132556793.383
believes,0.277446732737,657790863.594
yet,0.277461699424,2006498.67681
drowning,0.277719914676,655429011.065
haunted,0.277925600239,142137332.087
oath,0.278115107964,308752824.191
impatience,0.278248874946,522029144.176
shelves,0.278455626825,616225830.971
deaths,0.278972182776,659230237.645
convince,0.279297369824,450017048.113
secretly,0.280136030541,371456258.715
veil,0.280142318587,54823513.6416
reader,0.280221593362,103546334.293
crossed,0.280522792783,72960470.2489
imagination,0.280591233439,63596066.9791
put,0.281018254606,4803816.7411
instinctively,0.281412410271,300780421.441
sisters,0.281430158404,103949356.536
gloom,0.281466005561,174228224.223
fall,0.281467653565,14339362.8406
wrapped,0.282051485549,190574221.691
somehow,0.282142558159,29431564.1675
sing,0.282179303713,27577773.3766
absurd,0.28221241864,201369035.546
frenzy,0.28258094804,653978300.021
mocking,0.282642772287,623309521.265
haste,0.282720549314,257024058.247
wind,0.282844773166,3688368.97011
slightly,0.283235556336,67316347.943
—he,0.28393695846,28506989.7477
promised,0.284355871303,123835781.924
sunny,0.284522446617,800668974.031
woods,0.284681644558,29129067.9567
visions,0.284812880353,815089337.102
mrs.,0.285891695974,1139165.4357
fascinating,0.286103474072,446175728.964
garden,0.286444392296,15443400.443
strangers,0.288056251749,208377305.581
stray,0.288286513517,1243299213.67
smell,0.288586153088,37919280.2804
flower,0.289041299106,103519616.663
prize,0.289286457997,227401200.637
curse,0.289621344186,131466243.646
pig,0.290086476495,49572223.4035
burning,0.29037168311,86151641.3315
wing,0.290671723562,104137817.496
regained,0.291342749853,777264890.34
doors,0.291777364016,39009916.2768
guests,0.291905231731,81913469.9438
arts,0.292223040591,252880444.903
/,0.292238622714,20723859.0018
soft,0.292837962385,23759686.5731
passes,0.293003068336,502284332.181
pool,0.293013789325,48099149.535
threshold,0.293024719562,318787775.406
lovers,0.293075983717,318911574.08
wife,0.29320989067,6344730.97311
furniture,0.293232141988,289719845.675
wish,0.293411203058,13862474.1956
impact,0.29353094076,323365728.236
tray,0.294038072553,328720204.115
trunk,0.294180877023,167935975.148
shape,0.294193247437,48898209.7847
clock,0.294260263208,57152339.7628
whom,0.294472564541,7895654.39944
wax,0.294530608502,395996609.917
sinister,0.29514624309,107163861.942
inspiration,0.295667411785,321314927.681
yesterday,0.295912739393,124821766.836
seconds,0.295992100525,31459350.879
holy,0.296155376873,30268016.0726
trees,0.296169347057,4941067.16875
collected,0.296409886716,464740918.503
shelf,0.296725761316,391883929.304
unexpectedly,0.297004606148,905605373.904
seat,0.297278753017,41239607.8022
jolly,0.297579047517,243712192.929
dared,0.298175623307,174700053.944
drained,0.298463691953,856765562.406
and,0.298474659712,7210.69987162
arriving,0.298532000838,1231267826.55
walking,0.299572119153,74117778.5031
form,0.299907347469,21530305.9939
drum,0.300008972959,58797549.1005
tossed,0.30021155667,167192389.873
muttering,0.300539692516,746038422.945
pacing,0.300567059996,822146906.085
attached,0.300594779617,324766843.671
suitable,0.301509192704,625120582.221
husband,0.301553817896,17929513.5661
wandering,0.301855704302,292970272.687
merry,0.301871968556,21286641.7222
anyone,0.302479108369,21441075.4601
over,0.302765993646,1620738.88951
legged,0.302886600291,652620662.18
(,0.30298218462,522261.284054
fortune,0.303051178041,61592479.3309
properly,0.303074787979,264978218.23
conscience,0.303128310233,153653978.818
tips,0.303136528995,406600421.612
sword,0.303205205324,7723467.44024
literary,0.303744853203,102350530.343
travels,0.303926481275,990380301.621
retorted,0.304072048612,124132137.579
devotion,0.304163461549,589513612.553
timid,0.305108244794,1121843775.99
dragon,0.305126554018,13456643.8872
behaved,0.305193613764,1001717610.83
series,0.305241869309,116867107.472
embarrassment,0.305418529396,729781433.636
introduce,0.305593985859,824459364.783
will,0.305918552418,322409.905845
carriage,0.306375929622,64251914.5647
proud,0.307189095651,139128344.417
pleasantly,0.307197382346,798299438.644
explanation,0.307346013041,116107304.744
heart,0.307362798506,4721085.10776
spine,0.307531532605,714063027.508
pleasant,0.307665586199,85088819.3237
sitting,0.307673921871,35698156.1963
exhausted,0.30858181965,291264941.789
silent,0.308690971225,27014106.2573
he,0.309096276279,12963.2578351
echo,0.309239689294,289965124.769
feast,0.309262135957,194179472.818
wishes,0.309406543981,127378525.259
straight,0.309581471865,25537501.7099
ate,0.309944698273,171138705.52
disguise,0.310206637233,582714314.661
chose,0.310729456086,287729425.304
forming,0.310951101868,607325009.7
lied,0.311021235671,814521827.515
mute,0.311264181168,220687217.21
speculation,0.311329531571,1089081643.42
write,0.31159424568,40408706.1455
unless,0.311973504985,78841421.0004
respected,0.312273733836,1075147330.54
grip,0.31247222755,170331267.653
tradition,0.312980577943,411225581.386
countenance,0.313141601511,114265440.094
gentle,0.313144307681,90568252.3909
j,0.313396625816,91156323.2524
rode,0.313425479573,36157199.9262
thy,0.313761233817,2957821.75592
affect,0.313909001374,561877541.178
smooth,0.314034163848,116941509.589
committed,0.314278902849,287412186.01
museum,0.31443119606,56458641.5429
divine,0.314475351767,10569079.7222
trembled,0.315069673995,221255526.542
knee,0.315130168072,190561126.082
dance,0.315232749047,92709277.7849
later,0.31557308218,14209270.9596
rustle,0.315999985975,1273895642.91
considered,0.316587006056,75401280.0668
who,0.316631265128,605912.097711
belongs,0.317086827677,592082049.268
actual,0.3182011705,164582585.05
commanding,0.319009237181,819239806.292
horses,0.319049763119,15162452.7137
politely,0.319591393351,481530965.702
silk,0.319670866249,125181839.556
free,0.319765741042,25579532.5697
eventually,0.320369366385,121700978.858
swallow,0.32123984548,691309746.384
encountered,0.322002654688,392510678.916
deal,0.322007071538,54592062.1584
fast,0.322448213403,54108395.0315
blood,0.322720270142,5487200.1546
conviction,0.322769706816,295501804.973
velvet,0.323243328065,183963638.387
yours,0.323349021721,81896722.0804
accounts,0.323550093281,753008203.173
fairy,0.323877516197,16994628.7849
weird,0.324121011257,11630988.8878
brush,0.32424713379,279530294.604
smelling,0.324395709803,1169410323.68
beheld,0.324697721882,261794869.941
•,0.325047862585,1233884.33988
hers,0.325161016702,97266848.4225
desert,0.325201218628,10921191.7597
brushed,0.325260215773,379843042.846
toes,0.326030557096,358568290.644
otherwise,0.326200807129,138184696.987
prayer,0.326748219401,60903399.5394
moved,0.326761054933,12666865.0381
dogs,0.326964096228,31397918.0881
summoned,0.327314097754,338000440.411
table,0.327709372784,11165695.4717
lacking,0.327771105658,1265297995.39
quest,0.327990537811,102219344.05
withdrawn,0.328430895008,1170753816.3
crown,0.328687882666,60930267.1285
bad,0.329939236504,20703521.8146
swear,0.329985108835,278368624.242
sad,0.330506441547,47627648.658
meet,0.330530730657,45163698.3898
crooked,0.330579646692,622681055.25
weary,0.33131578805,139173848.394
puts,0.33252078492,597159488.074
humble,0.333020146352,433258234.191
soaked,0.333253314144,1149880728.53
songs,0.333345183474,158695917.556
meantime,0.333568921211,377069017.657
distinct,0.333825878341,357360434.146
servants,0.335732715961,98156206.7276
restore,0.336326355481,788496674.67
courtesy,0.33661389581,621040299.51
breast,0.336651408859,80267299.1258
myself,0.336840290978,2578295.69652
moment,0.336902519427,4487101.14756
marble,0.336944031346,68519744.5003
autumn,0.337056006864,226001478.718
shoulders,0.337265660572,34659760.9663
boldly,0.337992114714,954700269.749
bone,0.338683505656,114383358.857
spoil,0.338902091552,1055549763.99
chimney,0.339193914562,415080658.484
practised,0.33928740141,618378895.539
fountain,0.339324917523,220467053.69
bill,0.339357906636,37186437.1314
story,0.339543013893,6445386.53352
direct,0.339543952788,159175888.06
recognised,0.339962581788,105619430.178
rather,0.340359698956,8898448.05955
lose,0.341413947779,156990853.407
hidden,0.341470302893,74010947.7952
very,0.341994985631,890813.391114
across,0.342081857689,6850395.73753
anticipation,0.342215611053,921500114.478
consciousness,0.342590881857,46125130.0978
acquaintance,0.343851419432,307101719.096
pillow,0.343988353793,405847292.58
swing,0.344704246262,356158732.409
gave,0.344786875637,15011928.6818
play,0.345016369249,37688673.742
truth,0.345534532498,25575980.765
wet,0.345629995813,75456672.2409
lowering,0.345941391383,760982386.152
commonplace,0.346191497268,729498369.109
joy,0.346408796829,36642797.827
sky,0.346716676237,6442873.79369
journey,0.346981255185,31815649.7845
de,0.347529181629,10146585.2189
lawn,0.347640295999,114788818.93
generally,0.348075181084,225193312.196
doomed,0.348808859021,984908399.703
expectation,0.348903301236,829390883.457
manage,0.348921311043,304102747.329
sticking,0.349085576665,953924961.834
property,0.349274772503,120669041.335
habit,0.349691861977,224463886.942
felt,0.350332933423,4078605.7925
breathed,0.350520640935,319480638.865
never,0.350709685614,2476888.3347
station,0.350998263868,4546690.56116
denied,0.351017989932,536465145.947
thirsty,0.351471171704,1068321114.54
"""""""if""",0.351647244383,273370317.491
gaining,0.351648376323,693881579.899
crept,0.351967318905,188809794.445
bound,0.352247890721,82032125.8051
neighbour,0.352341866951,623628890.206
risen,0.35343538767,403287965.257
tremble,0.35363073437,1017970203.86
gay,0.354067344201,248603723.149
uncertain,0.354578690517,532541762.519
went,0.354945025361,1450259.04621
fascination,0.355227632172,1007922438.17
stake,0.355414219742,230056198.291
threads,0.355725421918,744309997.674
whiteness,0.356047889529,713599701.316
woman,0.356290267535,2981920.77773
drawer,0.356652926388,400227055.602
birds,0.35716337696,14144183.323
edged,0.357757497914,688080472.425
earnest,0.358177804039,276570198.83
shadows,0.358223503783,26333863.5702
portrait,0.35855415282,155198153.054
library,0.360301930634,44430402.1953
steps,0.361355625879,33192838.2883
adventures,0.361515044866,292842761.537
folds,0.361766846835,745932842.161
welcomed,0.361832692572,1559814695.89
hair,0.362184046554,9608515.9225
pocket,0.362733235292,67814732.3416
betrayed,0.362733833173,246613123.129
tore,0.362822130936,294654530.002
nose,0.3634677662,30826499.0107
usually,0.364560261722,103057233.025
flowers,0.364679734564,26035535.5543
intellect,0.364751777196,141362341.766
poor,0.365223764779,9443225.12173
spinning,0.365773948168,395272850.714
grasping,0.365920430288,845307337.141
king,0.366055157199,433028.050245
cups,0.36605688572,458269549.805
cared,0.366494098605,446282180.931
curve,0.366527399365,329834281.756
dog,0.366794997336,10442710.4229
leg,0.366798827581,46809869.9711
shades,0.367197491928,398391452.128
dusk,0.367553950631,291036334.759
protest,0.368053043324,489538385.982
stones,0.368222795898,37036301.8097
impressed,0.368612527452,403607052.294
stay,0.369089191135,40129276.0291
worth,0.369387354482,89722621.2925
grew,0.36950411245,20466015.3324
laughter,0.369729017401,76224126.4165
stairs,0.369949324849,52262444.2826
shone,0.370044812964,94632312.781
hearts,0.370293656436,165894934.723
mirror,0.370597434724,28491603.865
fatal,0.372113205598,222013467.701
lies,0.37216383429,134406133.831
sunlight,0.372555048289,43754253.806
weep,0.373394440918,753389265.833
roots,0.373473166096,319816148.661
his,0.375708940107,39472.1706792
dreaming,0.376114109658,235419529.995
stone,0.376767369115,10230694.5874
bend,0.377024031464,606738412.792
rare,0.377192113159,200954641.599
date,0.377602510597,225628270.652
envy,0.378083712451,1153615187.91
candle,0.378292900224,139234105.994
knock,0.379257079542,543616063.16
castle,0.379265439825,6460642.41913
elderly,0.379480791883,684318899.668
woven,0.380642671819,612344798.001
court,0.381102959338,22304734.5481
",",0.381127090911,3773.23879849
beer,0.381960243916,34979155.5841
grace,0.382202560051,22066850.5982
masters,0.382270214898,100764648.392
dust,0.383397352851,35918139.7458
pausing,0.383609681648,1839056982.64
disappointed,0.383785066548,636422149.394
freed,0.38398053504,1202467298.85
till,0.384394176247,5240947.20964
recognition,0.385238844251,650603710.6
many,0.385248598004,3923880.64559
sang,0.385557665997,75658797.2124
curious,0.38572740799,41966737.6198
sin,0.385819786941,150828396.431
brow,0.385892156907,193153227.969
recollection,0.385927100032,737146401.439
ear,0.38708217867,90804651.4929
heel,0.387290184287,690823467.119
longed,0.387396938851,572394706.623
bread,0.388469145141,149389160.221
dreams,0.389949563264,58590227.2766
causing,0.390718671603,504795867.11
wail,0.391545553185,1579981443.67
reared,0.391864631058,875525570.067
drops,0.392057954619,514056237.204
pretend,0.392305608983,673291817.223
heels,0.392416229252,270755187.117
afterward,0.39242095579,159828028.278
ring,0.392443162037,7510638.72401
sweet,0.392494689792,28024327.9957
tune,0.393079213934,334748399.629
wandered,0.39349604759,307434866.029
between,0.393552831348,11989905.6327
grass,0.39412340221,20765121.2146
swam,0.394343419812,479443754.006
passing,0.394406610573,97570110.7804
parties,0.395769925786,466590934.443
shudder,0.395996462726,846446181.235
curving,0.396348350846,1015940914.65
blessing,0.397973094943,641901259.773
st,0.398137766665,8517132.69054
often,0.398217172766,28375185.4776
strain,0.399922538063,404723428.388
shower,0.399947295447,537683939.057
shadow,0.400366709095,10235416.5185
ghost,0.400387566954,74150240.6169
dressing,0.400614681153,341880849.229
lie,0.401670430791,97730243.88
