defence,1.87595452907,712113611.238
witness,1.87858393554,973165609.146
wilderness,1.88008180252,1901164397.87
asserted,1.88248307118,5053766617.53
british,1.88250881897,89400158.021
amidst,1.88286217669,151574791.832
symptoms,1.88328633418,5981146042.92
curiously,1.88397276322,1271607331.28
elements,1.88712647243,1521561372.61
conclusion,1.88971473459,968827259.356
friend,1.89100607663,24175609.9799
labouring,1.89119056075,7631980586.09
savage,1.89389399342,1081117830.24
confirmed,1.89600381452,4186908478.1
propose,1.89997931927,1230793673.83
cars,1.90017755966,2387380865.79
eaten,1.90129277363,881797665.83
arch,1.90332411394,4291025917.88
observation,1.90356800076,959093921.402
impossible,1.90685013777,192999765.502
existed,1.90709715008,3499514326.7
foam,1.90988895987,1006186471.82
pole,1.91091229564,74775120.4985
among,1.9112535184,27576883.0203
value,1.91355324653,563247250.007
blackness,1.91673991204,512345853.598
presently,1.91837754953,40892365.9588
admitted,1.91915802354,1024792626.15
open,1.91980873789,94423249.0346
threatened,1.92107165398,1878490796.14
remarkable,1.9222134434,957452137.857
representative,1.92272739842,1636198826.91
recalling,1.92394310519,8320425019.06
impression,1.92414250988,595562841.433
hideous,1.92814510478,820930578.237
realm,1.93166402948,1997661132.96
stunned,1.93283127115,3967193112.47
laws,1.93288492974,490733299.179
preliminary,1.93460508067,13980287209.3
eager,1.93483944911,541104739.352
burst,1.93779127857,303896837.934
emergency,1.93835022905,2176291167.03
discovery,1.94078531709,242393288.631
horrible,1.94343880682,840028473.874
battered,1.94345574764,8992494777.59
amazement,1.94382086077,1343504327.71
nothing,1.94491561687,20659202.6231
produced,1.94538055603,605751177.52
organised,1.94576766331,2632396470.69
ascent,1.94649421054,3375753234.09
empire,1.9482459031,2427011560.82
swelling,1.94831183559,2317085864.92
accidents,1.94956265166,4877927154.42
misty,1.95632546254,3736694183.65
entry,1.95635054924,3552795934.34
stone,1.95954108102,79739246.5752
machinery,1.96151884429,587257471.94
glittering,1.96160333776,1048037389.07
inexplicable,1.96241092949,5158976864.21
grasping,1.9655225697,5117420380.36
bones,1.96605179979,1466091662.92
considerations,1.96622346834,5236823096.71
"""""""in""",1.96685154893,6385453922.35
plunged,1.96908323878,1647670541.4
d.,1.96941265427,2382728857.49
hesitate,1.97064987959,3283429487.9
advise,1.97109493973,7444411482.94
drifting,1.97158851963,905225485.763
of,1.9731700225,48795.4643152
extinguished,1.97430942975,6618399701.66
curiosity,1.97907825,439924373.327
cunning,1.98066659629,1119908449.32
excursion,1.98185970787,5267443506.16
shifted,1.9832502993,4133006433.81
movement,1.98425519686,352005583.478
black,1.98458773856,13831495.2045
whispering,1.98706759304,4289555178.73
need,1.98819325236,221855111.159
explained,1.99021060662,598661000.792
practical,1.99076753742,740489962.637
explore,1.99346515601,3977519647.66
rushed,1.99617725144,512723650.495
reflected,1.99940235234,1348473944.9
whoever,2.00381398313,7457701373.73
assuredly,2.0049954227,4101375455.72
system,2.00805697215,300398351.694
plants,2.0102810932,762376403.034
unfortunate,2.01176320608,1394347811.84
example,2.01197017863,535809759.849
shrieked,2.01398700911,7180901918.6
peering,2.01429043258,1301653234.2
pursuing,2.01461704678,6285843951.86
forced,2.01941493093,740258514.649
foreseen,2.01994404351,13348877949.1
westward,2.02125866003,1315485439.29
deadly,2.02596966028,767264540.985
reply,2.02630348492,168960545.772
magic,2.02657115944,2963748907.96
area,2.0272358503,1424697395.26
knee,2.02724520534,997914192.97
waste,2.02902492307,1342855460.22
trivial,2.03073103018,5599042654.63
patient,2.03112549704,846015403.302
electric,2.03284470628,221901183.153
grip,2.03301552346,2047928650.84
belt,2.03405547651,1409017711.25
coin,2.03424739206,1292011403.72
write,2.03630464559,226241543.677
humanity,2.03729013024,562029922.633
opinion,2.04107440331,400876981.062
waved,2.0415292535,2903948713.56
submission,2.04291527476,7336844956.59
whirl,2.04450194866,9368421841.49
effect,2.04464577742,218055466.628
dimly,2.045311244,1811809594.27
view,2.04843850751,136880646.01
descended,2.05115509179,894721895.29
deliberate,2.05303743372,6741281136.49
i.,2.05305480585,181963532.162
dread,2.05379363319,1123483389.12
encountered,2.05704722596,3661594250.52
vile,2.05769448656,7233879164.22
choice,2.05798646751,1833013658.91
sounding,2.05867808545,7062645550.2
entered,2.05917250149,237687919.084
ghostly,2.06150882579,1527664884.71
detail,2.06222463465,3046961407.39
motives,2.0625984993,3606884366.24
crimson,2.0636098174,866590645.039
choked,2.06389466145,4370809243.29
terror,2.06439361378,226027065.903
ice,2.06469774602,7967673.76413
sweetest,2.06665687651,10141554892.8
released,2.06720987654,4167462355.93
mused,2.06983741736,3575158872.18
customary,2.07043530187,2676858397.34
event,2.07073769899,1023865029.17
south,2.07184117524,45512714.2316
fight,2.07439963315,177360952.107
anticipating,2.0758835271,16286013760.6
strangely,2.07947133405,1591189168.28
apart,2.08283832356,1111163685.73
doom,2.08483714963,3542762506.61
blinded,2.08522056917,4289097481.74
followed,2.0853443594,146472250.992
dusky,2.08668251248,2979480756.26
temperature,2.0892470325,3293583542.72
chase,2.09000433604,471082638.01
.,2.09009945798,21497.6944766
unseen,2.09304971894,750236286.017
height,2.09372192868,230191205.179
shadowy,2.09392487675,3407087498.32
beyond,2.09452236366,98583947.0108
destroy,2.09652968449,1427800816.16
spectacles,2.0988355715,783915278.647
consented,2.10341549177,4435275184.68
—the,2.10800855429,6675762103.04
rage,2.10855671176,1442617192.82
undertaking,2.10923252383,5089174433.43
fail,2.11038195952,1701161128.31
crack,2.11232013406,2586854285.58
veiled,2.1187520099,3469719867.91
flame,2.11875985152,305739405.508
darkness,2.1192392895,63557255.9902
within,2.12126975201,104181051.137
chased,2.12301661621,7893473586.44
heated,2.12365299505,7993178204.83
darker,2.12558137841,3475805106.63
void,2.12698948482,1766910931.61
pen,2.12782259974,1283589815.12
harmless,2.13350499741,2144311606.77
handful,2.13790049045,4520490402.05
spoke,2.14151253441,133702478.698
materials,2.14625185734,4027110475.65
severity,2.15243192092,5292049855.83
plant,2.156662685,255948867.983
regarded,2.15778981644,500802639.021
whirling,2.1599601736,2979001605.17
reluctance,2.16315729314,8414627109.41
lightning,2.16741553937,740576212.274
creature,2.1725558682,194560951.382
directly,2.17403294199,587340027.649
locked,2.17702597102,1088321703.75
extremely,2.17721606859,824065944.165
disturbing,2.18244281523,9680645145.44
reeled,2.18674236538,4663430767.78
explanations,2.18752012296,9787057546.29
crossed,2.18768953356,627763371.176
issued,2.19015646205,2682599106.23
homes,2.19021779834,737832491.39
pavement,2.19464189904,973282090.805
sighted,2.19810699365,7410637181.24
fit,2.20755554147,932374411.675
meaning,2.20850260645,635332620.638
infernal,2.20868057306,2664153025.96
honestly,2.20871870783,4046036843.3
struggled,2.2089903584,1714532317.57
clouds,2.21280898816,448597425.275
sloping,2.21356343719,6132840931.73
band,2.21588319879,1274706140.55
monstrous,2.22077050521,1046370730.5
physician,2.22183725609,1743293203.29
bowl,2.22194166711,1103723693.7
intolerable,2.22430924326,3117188690.82
agree,2.22615608758,1357986255.54
explain,2.2271415636,769691748.568
t.,2.22819343775,1300858571.52
profound,2.23620756749,2134795292.65
no,2.23756286473,5318432.65157
sombre,2.24136291399,1230533634.51
dealt,2.24234145385,4394334247.31
spell,2.24654201478,1581918629.14
shower,2.24775278002,9394790384.07
writing,2.24816503761,209491993.883
consequences,2.2517044522,2040956933.1
badly,2.25405430253,2071593929.84
towering,2.25601443384,3588561141.37
find,2.25931896999,67519844.1591
groan,2.2597480432,8315968069.4
interrupt,2.26018462569,9168939118.19
equipped,2.26298697319,6244817764.55
warned,2.26362731198,2924810426.77
pointed,2.26445557711,630122128.76
grasp,2.26445966564,1796727804.44
shadows,2.26794908003,240700682.087
bands,2.26941516531,4937538227.3
strange,2.27238917828,40373863.0543
comforted,2.27631114841,5338796787.93
unworthy,2.27756587453,5403128683.89
sting,2.28370594775,5749504426.1
veins,2.28690753972,1814584327.34
absolutely,2.28924936642,521529762.425
ordinary,2.29538182039,556714935.31
"""""""is""",2.30091813589,2396903520.23
discovered,2.30113356947,320989965.019
piercing,2.30422119515,4996658497.21
fearfully,2.31595669342,13480505133.5
hundred,2.31845140797,40300781.7458
exist,2.32184727798,1858204889.83
wrung,2.32563496198,9749411165.05
strangest,2.32815025895,4266897362.41
fed,2.3315987646,2532191262.71
hasty,2.33189029081,3081482097.77
rifle,2.33304008313,827585510.499
indescribable,2.33549662606,7408938162.13
frantic,2.3415453164,3804859588.92
lapse,2.34271998971,9766709594.03
thunder,2.34325228261,582374061.962
bodies,2.35820332425,409330078.64
crashing,2.35964573814,7456145075.48
suicide,2.35979319213,12003218565.7
cost,2.36600919069,1290024327.4
doubted,2.36972987203,7096367366.27
elder,2.37010802551,2332828239.05
pressure,2.37023866184,1043468182.19
population,2.37467106003,3812864482.47
instructions,2.38032204876,1874116620.24
necessarily,2.38340333626,5023324341.96
crush,2.38489429616,8396643944.19
minister,2.3860997702,67075895.6266
agitation,2.38929214993,2313723265.76
twenty,2.39214105216,143118208.588
medical,2.39894780706,293418241.608
me—,2.40695015163,5511230682.65
courage,2.40899228726,597883636.822
theory,2.4095166606,452299515.36
lamps,2.41467675937,2141676164.89
ammunition,2.41614816004,1932477235.64
strongest,2.41799756166,5216586500.5
spoken,2.42183202509,552878756.678
we,2.42464958264,335775.183688
multitude,2.42665268523,566732174.01
rim,2.43440499829,4483288871.23
what,2.43833959752,2624809.00211
arm,2.43946794455,164786076.871
luminous,2.44269561554,2210881397.84
investigation,2.44315727504,2877036770.36
speak,2.44367894883,84869444.9538
linen,2.44529762663,3902861042.91
myself,2.44974433382,13661888.1824
truth,2.45106280664,142019316.097
flesh,2.45348393974,1100285493.31
towers,2.45436490557,1892890163.44
wretch,2.45762618986,1575145296.86
space,2.45910348995,35820669.5894
absolute,2.45967083244,896346226.914
limits,2.46770503817,5386539674.5
page,2.46823602287,167562440.517
suspect,2.47719690705,2503446960.15
museum,2.47982998908,3635799738.34
involved,2.48517418862,4146262389.49
believe,2.48778720701,115834418.557
sullen,2.49870705144,1862435231.49
failed,2.49989743907,582051830.656
trial,2.4999886846,1371195665.11
mystery,2.50165266557,355958280.142
incomprehensible,2.50404656293,9131968039.99
preservation,2.50459249631,9710033215.91
whatever,2.50468028605,314598982.684
ventured,2.51177775248,1809817756.08
confess,2.51953684776,1156316626.95
fantastic,2.51976603437,2171847114.89
nerves,2.52403636117,1905830811.14
conditions,2.52711089803,740418038.429
prosperous,2.54560683508,8284288175.52
region,2.54725492285,532354908.769
loomed,2.55310158651,11969530030.0
discoveries,2.56072957926,5474417107.8
professor,2.565009717,12824332.3522
observations,2.56950861688,2887920482.61
animals,2.57235522851,685102979.133
adventure,2.57588931613,978184884.52
those,2.58029284291,14466332.6441
bound,2.58320104255,420727713.59
our,2.58440596004,1461419.63313
newspapers,2.58534598458,1319915618.32
downward,2.59231302919,2402520774.68
echoes,2.59499862788,9036092477.45
mankind,2.59754049734,1009430248.71
outside,2.59938603622,276652751.247
mist,2.60060764487,990536155.141
cathedral,2.60900650868,498980674.133
nay,2.61558884078,670521852.886
barrier,2.62439370346,551117944.996
ascertained,2.62445964438,4659559236.08
peered,2.62756245442,1244299354.19
me,2.6293025453,450152.686861
record,2.63787566412,1382607310.44
uncommon,2.64602999817,8217888622.55
summons,2.64818332003,8615371049.14
results,2.64869784379,2164410090.41
vast,2.64926314498,150477318.589
brisk,2.66281059268,5727935301.77
shaped,2.66424924959,2607849541.87
supernatural,2.66517786563,4765045264.13
evidence,2.66890591399,924956188.953
saw,2.68773787276,14541299.7308
horribly,2.6941149753,9345170720.12
showed,2.69686612954,297757295.679
score,2.700490705,1878912984.85
grinding,2.70680434004,5856668543.63
office,2.70774389272,183019725.725
marvellous,2.71449376146,2660862608.93
refuse,2.71591819862,2090114010.19
there,2.71888409441,1367777.66834
steel,2.72000305307,292298530.797
ghastly,2.73598819852,2331131357.92
faces,2.75201260202,359668991.265
prospect,2.7591457244,1237815981.13
pushed,2.76706626835,881384359.128
depend,2.77036333468,4783548627.15
i,2.78795482652,40303.7154859
violence,2.79192674156,2076421007.63
roaring,2.80609861456,1374618802.36
presume,2.80899464234,8808156159.44
prepared,2.80975426208,822105708.983
my,2.81412451351,215325.533778
realising,2.81881582031,6320416744.16
weakly,2.82169479475,16868333240.3
chambers,2.82722304371,1928895049.71
obstacle,2.83249223393,5254009392.03
lunatic,2.85176234055,12989140174.4
hospital,2.85807274953,1726777224.64
reeling,2.86899140584,5823496219.4
enormous,2.87052109424,446014051.121
weapons,2.87446522844,809330033.058
needless,2.8767608319,4645668027.58
below,2.8845347351,78999766.8415
gigantic,2.88578903543,441166219.682
thousand,2.88622082803,95423806.2254
delusion,2.89348363291,9022715053.43
wonder,2.89433236536,275864345.843
gas,2.90063939469,498968994.919
poison,2.91760742138,2550640290.43
sensation,2.92000778428,1980274029.48
world,2.92757614591,9490183.60472
powers,2.93197027929,1125622612.75
rejoined,2.94292689993,4041558126.22
interval,2.95083032065,2186036151.38
marvel,2.97430046551,10386950177.7
puzzled,2.97458728718,2521031593.98
interests,2.98418445604,1033638285.83
doctor,3.00233844901,19867584.9054
no!,3.02142621986,1202939519.01
million,3.02587291544,1383174507.73
interruption,3.03313059835,9004186928.98
solid,3.03565434114,572013352.81
chaos,3.03758895307,16925506142.9
approached,3.04417783181,1005414957.38
enlarged,3.09375365772,11518790660.6
happened,3.10986637295,222794326.08
us,3.11507321162,3304224.60313
suppose,3.1456018168,142978835.665
amazing,3.15285723523,2529174239.9
theories,3.15963172144,5122414652.43
impenetrable,3.19666577271,9532510376.94
neither,3.21279220408,335079454.398
authority,3.23007952918,1549309012.53
reflecting,3.23981728551,15898370172.3
twilight,3.25092970748,1702677268.53
phrases,3.26821755298,8014104873.01
exhibition,3.28735002648,8654437868.07
hostile,3.295888459,5589975098.02
incredible,3.34721734334,2113246940.45
sisters,3.37842270838,863014259.052
vacant,3.38459078578,4568974420.26
scientific,3.44184137291,199745417.012
experiment,3.56407970856,1943828099.33
failure,3.63090772519,3718244180.09
development,3.63356074072,1499792222.54
resolution,3.73445096971,4313979329.42
