impression,1.24538641344,360439873.443
veiled,1.24592696119,1296617750.07
plates,1.24651772468,479454087.902
shapes,1.24695967185,1820817882.36
thither,1.24908591272,381114272.755
indulge,1.25039606261,4968214117.66
personal,1.25190807132,209928539.796
enclosure,1.25212175008,842124383.308
pitched,1.25219543637,4029860504.14
newspapers,1.25229795324,805729968.967
entire,1.25241428354,133410183.786
merry,1.25299119673,214970694.033
mid,1.25373594699,1033469335.17
workers,1.25439791984,2297695491.73
named,1.25486144651,676116397.59
stroke,1.25625651642,1065981851.44
balance,1.25730589592,3216712043.2
feeling,1.25824158334,64272932.3638
meat,1.26065615568,160034498.02
symptoms,1.26074015063,3889954284.92
unto,1.26326414141,19539035.3582
blue,1.26334874449,96240603.4995
plain,1.26355301674,186307315.133
upstairs,1.26373645585,792549897.557
reserve,1.26420881872,1739643992.77
brows,1.26562001657,1206201140.55
equivalent,1.26745956142,5162056413.47
open,1.26828498678,60310453.2609
released,1.26915368727,2194506353.38
weigh,1.26970392852,3926419303.78
bull,1.26997110401,877921618.78
stead,1.27026603037,386626115.365
possession,1.27119678695,279871537.955
sinking,1.27163936809,1406241520.97
showed,1.27185230082,114617393.417
westward,1.27219411283,1608932123.64
weakness,1.27232798971,808762286.32
earliest,1.27341932115,1657422164.17
fairly,1.27400723012,259841187.553
comforted,1.2740658235,2928796186.61
league,1.27690370552,1082084576.07
forgiven,1.27751397074,2029691542.51
upper,1.27808513237,354506022.784
rightly,1.27856514434,5786422535.72
limit,1.27885818022,3119639448.89
startling,1.2790284819,1726935050.74
infinite,1.27954982666,643066721.305
other,1.27970931329,11336791.9593
language,1.28127799613,236389169.238
save,1.28172587714,28488127.6431
#meanwordlength,1.28183257793,41.3397157391
wit,1.28323604136,133220200.446
semi,1.28492668378,2538685273.79
increasing,1.28575276052,669760684.415
ended,1.28753426432,651538075.45
capture,1.28856686376,870458172.238
higher,1.28870533273,153786819.771
shining,1.28937764045,400689059.44
sting,1.28969066121,1706398536.57
looked,1.28983893519,7820217.75616
downward,1.2902334181,1129445238.3
northward,1.29103159974,229762549.431
strangely,1.29195892754,794206553.762
straight,1.29226828098,59125922.0639
try,1.29228695498,151430003.328
capable,1.29264981494,411174715.436
theory,1.29360626241,251313177.811
sailing,1.2939090113,430821542.374
volume,1.29433195122,292456362.577
also,1.29456697121,19787285.8674
illuminated,1.29603732661,2722384038.45
treatment,1.29755226741,876202328.956
fell,1.29831078784,22709100.7263
fairy,1.30019568405,2135355983.27
liquor,1.30164389239,1405813029.01
art,1.30211619312,14477136.274
total,1.30377630879,2380016244.8
gleaming,1.30394722535,2220668234.93
fear,1.30893244522,51695812.277
means,1.30899395393,71333224.9278
heed,1.30910438029,1152641300.5
befallen,1.31019516877,2400723383.31
careful,1.31136368135,774142426.334
set,1.31297655904,50809473.8693
force,1.31359775486,59623795.7626
curved,1.31679860538,4985628322.51
air,1.32072808077,3825477.82349
dominion,1.32162869028,5038823862.07
various,1.32303144849,156002824.023
outlines,1.3232348166,5961058570.05
these,1.323504397,4092240.10276
thee,1.32390125878,1001230.76058
thine,1.32528128018,64005848.7572
disagreeable,1.32616049127,1523421139.64
wind,1.32704680914,27273688.183
brick,1.32761707573,1258977097.44
reasonable,1.32804141413,1166353449.35
marvel,1.32819225084,4456037412.38
stood,1.32844719661,15821434.9594
simultaneously,1.33327000818,2070382890.89
distressed,1.33424484585,2247244316.82
meadow,1.33436862748,336000311.73
feet,1.33531908488,18418655.3004
specimens,1.33568031279,2792238172.32
waking,1.33572174812,2768845109.2
speaking,1.33704344406,201605507.12
awhile,1.33827677314,270373532.753
anticipated,1.34052933756,2129220816.29
oppressed,1.34097090306,2489384519.46
stricken,1.3417724079,1272090937.18
whispered,1.34303854177,197382840.049
hot,1.34404915584,238189561.507
mystery,1.34541034215,341388591.758
partly,1.3464622025,354572879.292
might,1.34783838963,4457773.39421
professor,1.34811428326,12794574.5456
bade,1.34914889377,151310389.443
rushing,1.35026341072,1047939212.97
persuaded,1.3540587447,1427471695.52
embroidered,1.35589603219,1861276754.48
trace,1.3566563882,1488888364.66
attempts,1.35667384069,3286553628.45
sunken,1.35702399337,8353146436.16
outline,1.35976840446,1570013653.46
wilderness,1.36184870342,720835961.581
degree,1.36198163425,475765270.707
dismissed,1.36347097241,2850724012.88
injured,1.36525390686,2355994490.62
comment,1.36672942843,6577578262.42
impenetrable,1.36885495727,4548961132.34
cast,1.36886025922,151702557.069
thou,1.3701505935,552888.967012
converse,1.37206583706,2298732891.68
variety,1.37238841271,1029061608.62
twisted,1.37258631785,3830710119.43
wire,1.37297269372,791636714.001
west,1.37379740061,108818058.194
below,1.37388181608,48704558.6473
superhuman,1.37393744081,8684874972.55
revealed,1.3745672965,1418604888.35
insignificant,1.37475215605,4060809844.79
thence,1.37504586919,508111669.896
original,1.37558156887,156852297.817
bush,1.37641561493,805102320.606
bare,1.37829479613,624695024.048
courageous,1.37866309372,4910642063.79
dwelled,1.37969389852,1098571735.85
banks,1.38197173209,711092409.856
eyelids,1.38338040417,4381774101.8
effective,1.38384026869,2074635984.49
manhood,1.38455279704,1816197274.14
associated,1.38671031719,4925068592.89
model,1.38777493004,1064592301.34
deserved,1.38797760239,1535411505.35
sped,1.38803274862,1181550001.3
the,1.38889767857,3347.26709721
island,1.38920889456,54183794.8064
deliver,1.38935590853,1957141310.02
creatures,1.39034626401,243039661.598
resting,1.39036937428,599473005.449
fetch,1.39273869891,897522412.058
yellow,1.39380818578,172206311.99
excepting,1.39830374607,9902434862.92
chased,1.39931837912,7843885736.75
reaches,1.39974892497,1243840366.91
events,1.3997511403,249208594.09
reminded,1.40073650109,898919718.799
pleaded,1.40260606112,3485535266.75
attire,1.40388615326,2497312759.38
beauty,1.40522400754,91928292.4183
related,1.40522779851,560007656.114
club,1.40574115695,283403307.448
person,1.40585670177,53316203.7814
withered,1.40678420276,2354232046.67
lacked,1.40813361642,3084644077.83
big,1.40896253967,48404448.479
limbs,1.40957812255,655116393.597
nought,1.41027136595,16715726.3023
agitation,1.41149149656,1190060778.11
motives,1.41348300277,2368410335.37
notice,1.41417766932,424869694.693
curiosity,1.41496348028,409498617.514
flesh,1.41499590963,239559884.414
eyed,1.41511361482,1635076912.57
vast,1.41529916332,65559166.9443
quiver,1.41651143344,1571682613.34
detail,1.41732563879,1796472297.09
proved,1.41802467302,399838104.615
insensible,1.42058223483,2018000012.79
suggested,1.4210912588,285028176.922
green,1.42121427277,34291486.3592
current,1.42194581264,163355181.406
books,1.42330594885,130525883.031
test,1.42357855855,1671233012.93
bolt,1.42390682669,3685931979.62
amazing,1.42692278989,2547729192.37
ending,1.42981079715,2836686142.31
ye,1.43022175868,8792637.58394
hitherto,1.43030696646,1150410452.6
suppose,1.43095944382,49455166.3487
arisen,1.43204379186,5646574095.43
aught,1.43305463139,271211987.649
patient,1.43310717063,433806603.423
expecting,1.43332439117,2051918846.22
inner,1.43342034134,455745953.639
sunset,1.43370168196,797182241.953
expanse,1.43377288573,2397216273.51
obvious,1.43425696148,1458418501.44
clear,1.4347433888,118755804.233
straining,1.43520567563,4868962012.07
appearance,1.43552247089,208105863.031
flood,1.43588595661,69186421.3103
thick,1.43622004036,332397778.989
utterly,1.43909956906,379370696.929
ask,1.43916226779,43280978.8962
melted,1.43943775636,1777608701.35
proceeded,1.44023641084,590756095.588
space,1.44071467762,36027452.0293
resumed,1.44396360062,517692312.33
instinctively,1.44465259442,1511056514.77
malice,1.44480850763,3446244391.39
note,1.44503693794,417652985.491
concentrated,1.446445962,3340805637.38
dusk,1.44690901665,1244879059.14
three,1.4499041501,13686306.2717
offence,1.45113800295,463051588.711
noted,1.45203284955,694903513.448
rising,1.45215416919,226214890.678
artificial,1.4524157208,366828556.954
ground,1.45278510273,49308974.3576
miles,1.45354927705,18603954.356
wood,1.45434826929,12374775.6689
inevitable,1.45442550387,1328414763.46
improvement,1.4547426115,2646936474.85
slay,1.45532982413,578069784.699
destroyed,1.45651404679,344807102.884
"""""""are""",1.4567045921,7233969379.27
smoking,1.45752552245,1073318405.14
apartment,1.45826120945,511047548.499
process,1.45944183025,353997858.025
emergency,1.46268062158,2199763338.6
scarce,1.46320693532,106079064.986
requested,1.46327244737,3514120512.78
dealing,1.46369268356,1979599443.37
stone,1.46403038189,54437434.0888
sound,1.46434617957,62902396.063
course,1.46448343362,16385709.6759
chin,1.46844831661,1486285670.55
aspect,1.47096886493,1145801088.51
female,1.47418264103,407958502.628
special,1.47564766942,322955889.739
hidden,1.47672245162,362450306.362
knots,1.47684407362,376948928.396
before,1.47691836446,9375148.06725
tragedy,1.48037508261,1740329158.63
crimes,1.48051259922,2597758144.65
central,1.48091953027,658433947.619
feeble,1.48159858167,766108107.146
comparison,1.4818296026,3097344265.68
series,1.48385697627,275467174.373
committee,1.48675189882,846021477.687
united,1.4869109373,173179633.286
giant,1.48758432104,1415278254.11
lest,1.49103940213,297512819.155
size,1.49176544349,123035688.43
third,1.49211478875,173733126.954
accuracy,1.49342158776,3741780787.56
whereas,1.49355137858,82604510.9844
lecture,1.49424293342,1906953770.87
enable,1.4942775514,1786299547.89
drifted,1.49469743498,1131149423.44
reply,1.49470873255,122330919.786
tasted,1.49474967261,6292077191.62
nay,1.49656587172,51406395.493
fools,1.49873215395,2853521878.49
attendance,1.50162726322,3637555481.72
ways,1.50272541782,166706782.173
terms,1.50330255794,426690666.562
shrank,1.50345178138,1865480904.24
ancient,1.50422591121,222719793.671
burst,1.50632282423,343375074.907
vanished,1.50658899389,391733163.245
yonder,1.50784034965,618619225.481
exception,1.51018670719,1818046738.99
seriously,1.51019663612,1142076474.67
bone,1.51029018945,1210150836.08
protected,1.51054984785,1860661740.46
overtaken,1.51073677223,3526381150.68
ages,1.513077559,307295754.425
disease,1.51326292273,659452044.657
monster,1.51359790228,184265706.355
joyous,1.51443062262,2340954355.39
courts,1.51528261034,2391186849.14
white,1.51532151882,29632091.9308
removed,1.51565439342,705149915.395
prospect,1.52075155608,859984273.104
lighting,1.5209162871,3235553034.0
signed,1.52114757924,2067924780.36
exquisitely,1.52258801006,6113338174.57
refrain,1.52260471945,2691961035.33
nerve,1.52371502803,2867382393.72
arts,1.52664856635,1494589110.27
endured,1.52762223231,4412126741.43
boundless,1.53016947947,9482120909.03
warn,1.53248026104,3267071968.68
quietly,1.53439815222,445042517.044
removing,1.53539591524,4945446677.31
extinct,1.53777065284,6065920365.97
mysterious,1.53911237852,181635946.544
existence,1.53967401481,161119818.379
president,1.54036939175,46272867.605
water,1.54130937649,8063443.75069
tremendous,1.54198865693,395346552.176
cloud,1.54263493282,216259706.464
contained,1.54275802747,610005560.255
land,1.54311272616,25468638.9651
sending,1.54320316148,249335455.652
lined,1.54369744589,2196392553.89
hundred,1.54724739161,17809082.0851
throng,1.54736992645,2135747992.52
watch,1.55037020152,135759738.929
(,1.55260873879,3964167.86179
thereby,1.55360944298,728249048.032
interval,1.55421887703,1159980907.89
coloured,1.55497229704,254828377.69
wise,1.55500374714,93066804.9403
minister,1.55521822632,96116538.1185
bodily,1.55687935477,3163989487.21
foam,1.55709323335,1137221524.86
),1.55727450301,3553578.55767
mechanical,1.55775295829,711830855.015
change,1.55864091569,191919439.637
hailed,1.55935544909,4320798679.88
rope,1.55941644099,386027215.37
extended,1.56024289084,684797243.46
followed,1.56099883951,105005669.588
glittered,1.56146190691,4276843686.48
fain,1.56240782638,415895082.976
staring,1.56506285004,333108605.688
hesitate,1.56641313108,3362425887.24
state,1.57166402614,71426071.1059
generations,1.5717205149,1220383183.36
end,1.57279393694,48495504.3036
toward,1.5747060329,18652093.9899
destruction,1.57534919786,117702887.171
easily,1.57621010408,208677466.957
trifling,1.57876183563,3196137172.78
shivered,1.58044848139,7353224643.96
polished,1.58682803584,2013181198.75
pipe,1.58798657693,336198729.103
hung,1.59094027638,269254124.907
blew,1.59137012816,1677656374.31
part,1.59293202443,41053849.7815
ashore,1.59321549735,522328744.756
under,1.59349829623,24819365.2885
slightest,1.59354460269,633938165.848
hearing,1.59357366234,551994356.387
glow,1.59427112233,780592768.908
deed,1.5958147494,955536933.627
brain,1.59691484059,411097074.901
speed,1.60020491928,48973040.5603
legal,1.60200506475,1263329761.55
electric,1.60222403615,118226275.26
us,1.6034635792,2098157.04961
development,1.60433361574,935512074.01
ahead,1.60663419497,161904495.596
architecture,1.60706109013,1864212153.47
lesson,1.60788265274,2076165212.72
shall,1.60826544404,4892360.31181
boiling,1.60847966611,1225861265.28
needless,1.60862305326,2631156006.62
prince,1.60924165038,35634397.7026
thunder,1.61218714034,464894237.181
actual,1.61474128849,1117933904.47
medium,1.61482237233,2703471710.35
handle,1.61698341565,4601276274.23
conceive,1.6174935835,2543084014.3
since,1.62544964688,37439986.4934
strengthened,1.6265519765,11629343840.1
inspired,1.62744892473,2302816324.43
either,1.62863651028,88149203.5255
sunlight,1.62974303036,728626284.876
gratified,1.63035406587,5397348060.47
waved,1.63051243385,1442676645.11
dwell,1.6354154899,1458371435.14
ten,1.63578669433,112913706.218
shadowy,1.63685862407,4306798325.38
hurt,1.6370014036,498336472.876
matter,1.63991096188,94591530.6244
deemed,1.63994260116,61971350.8939
presented,1.64613624033,436365353.676
incomprehensible,1.6488959228,3299459524.17
surely,1.64916912789,300283481.827
now,1.65103936691,1842079.89774
crystal,1.65228118194,618478438.978
lungs,1.6537544084,2986990590.7
storms,1.65443977119,4121204319.96
