refuge,1.56334603387,2703769226.1
real,1.5647767469,113659702.253
ray,1.56557084411,338764566.03
yourselves,1.56591348619,2987255530.97
why,1.56708752121,16782216.7173
disease,1.56831551117,1828575772.54
does,1.56837611235,26171503.8847
convince,1.56922154799,3586585270.36
considering,1.56994888611,5600228810.32
no!,1.57019183027,1241804258.49
satisfactory,1.5714297108,5899129426.25
rubbed,1.57172132593,1606154620.79
investigate,1.57272602435,4762366190.08
united,1.57356476812,178024587.786
newspapers,1.57568399971,1779076689.36
newspaper,1.5762227855,648455911.129
choking,1.57887112178,6314867200.73
emerging,1.57892770098,6797229158.58
crouched,1.57932318496,1691560475.64
nearer,1.58164751707,488757024.395
thirty,1.58284477427,124990286.66
weird,1.58314100494,4724368225.36
panic,1.58419040903,834365582.397
dr.,1.58483466915,44811213.2189
policeman,1.58576784289,1344692142.37
similar,1.58627311391,907636892.056
quantity,1.58709938213,7977992778.52
size,1.58963917513,217368000.788
concluded,1.59029069183,1275126429.67
limbs,1.59242256016,1627231615.86
scent,1.59734729347,852788024.089
floors,1.59894576744,4438685209.71
emphatically,1.59941354962,6035026280.54
identify,1.60100805515,3732847878.61
committee,1.6038743228,189343591.692
tube,1.60414432466,135684847.318
travel,1.60611255723,549707650.415
peering,1.60673041699,3971118047.25
individual,1.6079315742,228355040.644
message,1.60801835715,161874061.507
engineering,1.61085634206,538203819.741
burnt,1.61103749699,3106659164.26
hoarse,1.6146427067,2886996370.21
test,1.61657025223,424194825.324
trapped,1.6173706083,4308849582.36
secure,1.61804853711,4103818571.36
alley,1.61892462399,463860648.972
peered,1.61898708648,1216583657.82
communication,1.61963061859,1127563690.1
exist,1.62656706492,1810928010.16
fluid,1.62789417886,7349777936.13
liquor,1.62962038865,1899232553.38
radiation,1.63077873265,588666727.787
guarded,1.63241547614,4100379092.08
public,1.63260118993,358916305.633
source,1.63391844397,1158512674.38
scream,1.63478696653,2655909160.18
conditions,1.63595127089,1357371888.95
citizens,1.63679835673,1705712520.58
huh,1.63753442343,158265017.85
problems,1.63842095828,2145919123.51
dumped,1.6419997564,6046485787.57
branches,1.64350654857,741745049.109
favour,1.64393898732,1838271672.25
crisis,1.64744812384,1113845032.08
weight,1.6491722572,336489253.901
kinds,1.64953367377,1724652979.07
glowed,1.65028959724,2585378422.33
supply,1.65051757879,825473254.141
contact,1.65121895369,224943357.265
apartment,1.65255496407,410301151.457
happen,1.65343542207,327583483.432
demanded,1.6538211739,123434307.968
hurt,1.6561762165,154216008.431
power,1.65772015702,12126359.0518
swore,1.65825271422,3384895653.99
programme,1.65877459323,2535516507.77
or,1.65937433623,2835826.01454
harmless,1.66100422497,4234754775.99
duty,1.66408749316,312198512.589
padded,1.66673252691,10903805051.6
melted,1.66694306818,5972074064.1
twisted,1.66705667866,737814424.553
reaches,1.66754210871,4818796818.02
swam,1.66836667247,1892644390.73
existed,1.66881644749,2640991358.86
recollection,1.67052898164,6112459040.73
occurred,1.67161743201,556945444.456
odd,1.67546457179,484221254.021
tank,1.67657538835,899282499.443
flipped,1.67677609225,5351617975.66
limits,1.67764843241,3701933175.7
centuries,1.67926696832,1009814193.33
equivalent,1.67935250166,6318835587.79
charged,1.67961633512,1561651616.58
scrambled,1.68085972159,2350500651.17
policy,1.68128498374,1458124328.61
possibilities,1.68183192329,1700035786.71
instrument,1.68332037057,1359885343.8
female,1.68479361406,633653204.685
present,1.68609531843,277029021.995
begins,1.68642353166,4076424229.57
thing,1.68663697602,19636651.6482
opinion,1.68728211599,1154939749.06
gap,1.68797752479,1915858764.68
depends,1.69243873311,4466009706.47
extreme,1.69421241958,2260340287.88
trunks,1.69577853654,3174834259.01
alternative,1.69583427094,7707651632.32
lay,1.69615714426,49451164.4823
contracted,1.69950255479,6988637490.59
upper,1.70027470655,270991894.71
curiosity,1.70225224904,1161421415.78
'll,1.7041675633,3865191.13278
report,1.70587918305,154523886.403
hastily,1.70722156226,1444531863.43
recover,1.70892626302,7340330057.37
savage,1.70922966957,7957174.19736
stared,1.70975743853,60794962.94
cautiously,1.71265606885,1128144402.14
sped,1.71276277934,2112177824.77
unique,1.71298923073,4407377763.05
terror,1.71413350479,1181007274.58
random,1.71659763606,6643511431.01
distances,1.71707144024,6335073462.17
gravity,1.71894968847,674339346.2
belongs,1.72112521343,4213175795.59
devised,1.72371492519,10954321321.6
need,1.72382712686,112758220.649
"""""""are""",1.72432958655,9207510403.44
development,1.72619739414,823291662.904
branch,1.72838478972,951319523.644
extend,1.72978121269,11475461680.9
forest,1.73117714472,368953336.982
surveyed,1.73306595929,7971519917.19
distinct,1.73320527321,5243935793.62
briefly,1.73442714587,762001370.032
blast,1.73485134752,789844584.551
regard,1.73556783699,1534861347.16
half,1.7393162456,48720207.3919
hole,1.7394991766,327459058.95
noises,1.73950549976,2137955744.22
solved,1.73983444891,3650153225.83
endure,1.74126014461,4939231426.05
line,1.74168596864,76069006.8459
view,1.74325553578,262018379.816
planning,1.74326826414,2154076480.7
glared,1.7440235102,2121976855.44
burden,1.74426428033,3550604492.53
suspicions,1.74445008575,8738050698.28
intelligence,1.74656868359,1024963694.75
planets,1.74671968824,438342169.675
building,1.74825484792,76018024.8802
suggested,1.74892566035,320830450.886
woke,1.75206261702,1236801530.0
board,1.75729643155,186978218.245
type,1.75954442926,494541416.302
sensitive,1.76071934829,2033517048.52
theory,1.76215123609,750170500.574
interval,1.76218243004,4889885247.67
simultaneously,1.76629825142,2333236691.13
crawled,1.76640747775,1325980014.18
tried,1.76697978386,102025645.685
interior,1.7678345199,922296242.531
hope,1.77357183819,95461025.6829
mature,1.77774246889,4894780229.62
prevent,1.77840239344,1907356596.63
degrees,1.78348163982,2645867419.62
pushed,1.78410749958,352603014.185
offensive,1.78832211234,1282959986.31
cars,1.78846349299,351805517.675
permanently,1.78858123091,9534079122.69
medical,1.78883519766,1941344682.53
anything,1.79204329697,30432104.8549
shapes,1.79235017854,981554364.521
uneasily,1.79355998799,2485290251.63
third,1.7949938703,366139485.049
animals,1.7960532355,128717681.572
radio,1.79651926454,147500051.522
scratched,1.79704435149,2385720263.79
stuff,1.79707771912,287892724.327
horrible,1.79820978097,871460432.954
shut,1.79993763471,161428686.964
anyhow,1.80095696814,530328061.241
basic,1.80175390465,1201027016.31
wipe,1.80305219494,8669273590.49
pad,1.80309647052,4823007177.73
explanation,1.80416641152,641635549.766
commercial,1.80543703391,4839628804.02
murmur,1.80852907087,3415326930.36
added,1.80876013084,147208509.534
junior,1.80992593191,229918301.028
have,1.81144227037,1508499.20879
found,1.81285209061,37212041.4498
item,1.81506844294,3841440946.65
reach,1.81637959808,367818914.237
?,1.81638164937,291933.657815
growing,1.81654082007,719067106.831
gigantic,1.81711599789,2899406568.91
surprisingly,1.81880043445,6592007098.54
cases,1.81979848432,1257665884.67
major,1.82014511414,63250254.6753
projected,1.82045565411,6751473460.1
environment,1.82104669356,4833345946.62
psychological,1.8231446945,3180091390.69
prove,1.82426648646,1532573288.69
idiot,1.82503085044,2564779047.74
mental,1.82728536948,221070827.735
obvious,1.82921453227,878917400.397
recorded,1.83002074207,2893948655.43
fantastic,1.83062685617,1266342737.43
"""""""if""",1.83165992398,2435638560.78
captain,1.83501158901,4272084.50257
"""""""""",1.84270310034,5372.6513471
boomed,1.84647213216,4430084973.05
effect,1.8471725525,295986784.765
extent,1.85110780035,1618020417.72
menace,1.85654360731,2932087673.03
shorter,1.85736732304,7313479591.3
fully,1.86093189427,875146697.706
occupation,1.86169343633,872586094.088
hurry,1.86636106801,676532848.915
developed,1.86755188334,699270996.965
outer,1.86773275107,306267916.564
phone,1.87061383843,422008124.53
society,1.87118901292,585658417.641
babies,1.87254748167,1019957032.64
variety,1.87468249257,6777984437.9
laboratory,1.87495100294,260384113.516
stars,1.87638410741,270017965.263
increased,1.87798220246,2679540451.97
split,1.87811559431,1174235555.29
guts,1.87934685969,3486877493.76
growled,1.87976554409,1885650477.34
ceiling,1.8808234893,744417302.077
suicide,1.88211913213,4170386244.02
constructed,1.88494063448,11534258892.0
gleamed,1.88534336195,4036844570.2
gods,1.88695758694,1576304732.9
announce,1.88734769882,12663263169.6
danger,1.88780864201,355576107.028
strange,1.88810969095,83991598.4438
destruction,1.89124050263,898403977.554
instance,1.89275963738,592653265.993
increase,1.89395847855,2762866556.84
gentlemen,1.89422258611,121783998.683
..,1.89672024848,151401572.661
choice,1.89796518795,1250900314.88
inner,1.89889070243,680676464.43
instruments,1.89896552626,1655529475.97
uh,1.89933875438,280216454.759
fifth,1.90329798712,2884299429.87
expense,1.90472223908,2385509637.36
buzzing,1.90547118595,5927587212.66
keep,1.90576587625,77714938.9671
capacity,1.90628082416,2287746147.18
considerably,1.90633731436,4341415044.25
rabbit,1.90700164593,2745958796.79
reactions,1.90741957068,2947223111.86
secrecy,1.90848002802,6316744380.73
tangled,1.91008678839,5767630361.75
likely,1.91010211563,281787533.078
won't,1.9107127128,2885674301.01
leaders,1.91364414562,1722502691.81
cover,1.9145937819,478841035.04
;,1.91487056727,537508.917683
allow,1.91494831663,1388673345.8
universe,1.91992450882,856969072.33
number,1.9212857743,171055741.005
eternal,1.92926439501,2521270107.66
itself,1.92948081354,103589041.308
miles,1.92969652675,13516504.7973
sergeant,1.93807896298,126083598.0
actual,1.93831948215,1379535832.42
wo,1.94581190485,41125607.4151
halted,1.95144049129,1181999270.7
puzzle,1.95310566087,5028882130.85
laws,1.95336401283,1556135255.69
structure,1.95347160975,1316945102.55
goods,1.95540012047,4643528109.02
crouching,1.95823473154,8543036776.78
ourselves,1.96064130452,523217254.427
latest,1.96191189625,3868546313.38
caused,1.96386113883,1337097431.87
presently,1.96594062036,131961471.867
include,1.96851228982,9969735096.7
negative,1.96969839777,8924747646.07
chief,1.97001420949,16640538.2068
useful,1.9709722673,1650127312.16
highly,1.97251426949,1543144805.71
peculiar,1.97390056072,1774971662.74
adult,1.97465494385,1955767125.41
luminous,1.98443468623,949160096.616
dozen,1.98599525434,345900553.965
transparent,1.98617843865,2882150316.06
animal,1.99567812155,26936869.5999
stooped,1.99711479011,4330059518.79
interrupted,1.99942761618,958184320.084
somewhat,1.99981527169,345719606.132
standard,2.0013594102,1758222715.8
spy,2.00235127221,3025868680.31
ground,2.00526547755,51132949.7163
protect,2.00694708562,1752656246.32
race,2.00869177541,93893321.9186
sucking,2.01306523779,12072716371.4
positively,2.01315735704,11971384268.6
conquered,2.01645412664,1266075325.12
futile,2.01894858037,9186653763.54
century,2.01907513883,784374097.962
astonishment,2.02070253898,1224596834.3
scientists,2.02153029138,644509139.664
assure,2.02201845776,3157050268.21
definitely,2.02258024233,3701999078.84
ours,2.02405007372,1944761737.57
experiment,2.02419835152,1115019506.71
lock,2.02730659375,128082263.542
meanwhile,2.02856241855,884308395.95
properly,2.03220694209,1656894221.86
design,2.03272050253,1521800540.47
accident,2.03345861659,1429573950.7
switch,2.0347757516,541110201.286
scheme,2.03798537238,2727455303.87
intelligent,2.0385802031,835805168.89
survey,2.03872226889,5720095240.4
study,2.0390222278,701917868.174
image,2.04015696176,308922386.883
catastrophe,2.04275067874,6457475796.06
significant,2.04377586794,7176869026.11
focus,2.04433623324,3146482981.32
otherwise,2.04692921901,1206323310.08
avoid,2.0478526928,1959405954.36
semi,2.05274222268,4978237065.86
signs,2.05286647527,1796232514.72
along,2.05829484709,32000464.0944
rate,2.06267503551,1004411656.07
"""""""he""",2.06291336315,2617721573.28
free,2.06692734946,143544694.18
decide,2.07072942825,1630337864.52
permitted,2.07746932655,1854416159.79
material,2.07747833459,699711289.533
individuals,2.07775500185,2187510242.09
wall,2.0790585861,106593074.175
possible,2.08555672327,175130914.046
three,2.08860266972,40389368.0308
criminal,2.09379388089,2156724742.64
looked,2.10148462847,6783668.93357
humans,2.10209435598,726122398.218
rumbled,2.10639881834,7706324993.32
rim,2.10713595081,2620769310.28
pressure,2.10928562683,118885515.286
delayed,2.11202747823,7992351153.17
switched,2.11393987255,1422775271.49
dimly,2.1148122668,3769734160.84
numbers,2.11694820256,1923919039.46
poison,2.11698650981,2423855409.78
practical,2.11724195342,1361796519.91
hideous,2.11868876187,2642772014.94
local,2.1196808738,629905903.718
minds,2.1212912521,587748396.612
relaxed,2.12420507176,2075125532.22
idea,2.1261953302,76424255.1351
greater,2.13087136846,635715354.607
inspection,2.13122444187,4040248151.32
devil,2.13595595113,230450328.481
world,2.14098169057,19083666.7049
damned,2.14247498004,135751799.355
object,2.14425498384,761540376.007
thousand,2.15331477195,80939537.0107
kill,2.15770708634,184794708.331
underneath,2.1581349939,5160568798.44
million,2.1620898936,456472701.674
try,2.16670843935,142883636.54
any,2.16832030916,14556546.3801
threat,2.1791176988,2839338718.15
couch,2.1805786246,363396976.851
tanks,2.18134361872,808072242.736
pointed,2.18444539384,177686102.79
nodded,2.18600432702,52442861.9696
volume,2.18739023474,3160030129.46
emerged,2.18924500147,1350873283.19
edge,2.1988442523,354305370.58
research,2.20139859879,538570604.429
ought,2.20631273204,134676024.776
weapon,2.20839483457,252658436.089
mankind,2.20995994621,747862555.747
records,2.21328004758,1710342097.38
agent,2.21428909581,628874601.642
occur,2.219395896,11988191157.0
central,2.22492478146,595524520.02
queer,2.2252004141,429373928.371
madness,2.22594586838,4786771543.35
naked,2.22697249884,656735871.37
definite,2.22835630372,2409204313.84
millions,2.23001144462,1288245127.75
fifty,2.24129539746,272829038.691
.,2.24325919242,24666.4716386
lifetime,2.24360712071,5828166328.68
technical,2.24723968192,3778761264.77
containing,2.25443415366,9282591359.07
chemical,2.25950844557,6966565494.27
rest,2.26013808809,129325755.53
chamber,2.26051742783,375889848.243
directions,2.26690832403,4513872878.6
plastic,2.2685636883,1640120864.35
result,2.26982934329,650642011.549
