fragile,0.311647129743,572317501.466
engineer,0.311956704797,104776898.52
glistening,0.312503133151,1826949374.3
hundreds,0.313108533732,272593377.995
frown,0.313371992844,562294785.867
lock,0.313639127819,85185310.0074
function,0.313700304584,405226441.91
shadows,0.313804587209,89630381.1586
recognised,0.314869368055,96083570.5692
included,0.314892059419,642468802.952
brain,0.315034317741,28084269.0796
seem,0.315216388119,55639984.7191
faster,0.315605029803,173857353.778
hope,0.315701088252,14509512.2183
shield,0.316420224111,198432162.388
feature,0.316487403316,1844618755.51
upright,0.316569654761,39626581.1827
overhead,0.31687569577,210698965.994
access,0.317167379825,140654932.459
descending,0.317881057846,492750050.83
appeared,0.318114567371,40682276.4061
certainly,0.318604243544,62485823.8914
dish,0.318728839849,329059500.617
ground,0.319017662752,17597694.3458
identified,0.319721216691,586384269.25
crew,0.319925036545,69368079.0326
rain,0.319995925871,34145006.7733
beautifully,0.320004781553,2432172744.81
shining,0.320008051575,283178826.879
signal,0.320102530387,144025445.404
dozens,0.320248328641,510789649.484
knotted,0.320382835878,1546938662.65
you're,0.320525697358,23163437.3073
anxiously,0.320742937094,786670725.074
winced,0.320861523752,881687172.792
strip,0.320916755864,286057183.468
helmet,0.321254990243,116234106.735
otherwise,0.321472270884,253115230.505
pet,0.321625852711,294162638.315
surrender,0.322146151288,1296931539.4
farther,0.322353302893,168850673.662
beneath,0.323130961176,19546815.3558
well,0.323352269455,1981469.92398
anyone,0.323426366058,27956970.2168
slender,0.323817926729,492474179.612
twisted,0.324093212078,88328729.1501
faintly,0.324118786041,574346408.551
surrounding,0.324139974272,479688983.779
perception,0.324353494631,1066277174.28
rusty,0.324541028732,563052816.657
rod,0.32466364425,106303126.523
smooth,0.324674751704,151488216.044
stacked,0.325286876374,785360548.678
pointed,0.325551701979,89442231.7711
burned,0.325935955079,52669188.9277
fluid,0.32602924734,473097408.936
chattering,0.326123809504,1303415553.14
been,0.326438204316,613115.039102
moon,0.326727938702,31737197.3365
sort,0.327004815497,8374489.15628
clad,0.327438095928,583828602.562
fringe,0.32754942901,1501721800.35
secure,0.327634964174,449892810.399
circumstances,0.327919242666,427877867.656
panting,0.327931353714,313744773.874
die,0.328126173943,25189273.9139
glow,0.32819013734,80834036.2248
assigned,0.328218360967,565286434.537
growth,0.328328108866,431020287.225
lady,0.328830009674,8675311.77735
assumed,0.328871439024,220627377.005
directions,0.328917913355,484055266.732
understands,0.329238596312,1487408384.77
doubted,0.329380769443,810184715.632
fair,0.329459129339,84188701.0328
worries,0.329542155375,1911365945.66
crashed,0.329869998235,563549336.562
rose,0.329997675938,23566604.6031
scanning,0.330168524941,1219548167.74
merely,0.330520642291,54057299.5128
units,0.33064496442,655745263.087
killed,0.331187488637,22560100.4682
levels,0.331219700766,322432710.988
dimly,0.331321398445,543810115.646
complex,0.331325651671,182478156.963
haired,0.331464442057,276323436.087
safe,0.331657393064,106179340.533
beams,0.33166505288,638689189.593
gripping,0.331699790106,1016803353.2
annoyance,0.331906601808,893964304.133
king,0.332192467982,7339669.83993
tripped,0.332442380761,1497450241.16
cargo,0.332688992485,285384062.871
destruction,0.332691218136,296442295.89
earth,0.33277715308,6993505.93432
utterly,0.333837319667,438655926.638
gesture,0.334117343916,118175745.833
surge,0.33416370396,836927635.437
lighting,0.334445179135,864576068.844
experienced,0.335491522037,351609271.031
stirred,0.337208868094,399714908.172
delay,0.337368493341,74755608.8143
survived,0.337538694186,120400399.803
blast,0.338383161147,317021671.864
waves,0.338774429857,145879393.533
failure,0.338846626799,236502907.79
passengers,0.338899129144,341966984.419
weapon,0.338957110056,38311744.1122
flicked,0.339181632551,729060549.74
managed,0.340704044053,66112893.5814
discovery,0.341207091348,408246591.119
original,0.341798874021,237164393.191
ahead,0.342169811807,34533459.3608
hairy,0.342279145039,379487761.664
emerging,0.342563686458,1660349008.24
them,0.342660951379,437225.393597
lucky,0.343136744423,64732402.6706
internal,0.343401018588,512433731.532
it,0.343552055849,39039.2564199
shifting,0.343710378037,490583138.244
gestured,0.344139783913,133186252.57
surroundings,0.344486976906,805294036.754
generally,0.344488204105,426304916.834
blink,0.344828780212,1563945522.25
related,0.34507890628,578556738.208
leads,0.345354500783,1054636636.85
wall,0.346141064327,8010752.92967
vital,0.346748703383,898276414.587
female,0.346761069429,93730597.1747
fitting,0.347587008871,975508089.416
figures,0.34806942367,161148835.237
nerves,0.348249874437,927295697.425
security,0.348516495263,34852210.3957
alarm,0.348775590653,396093343.947
marked,0.348928812865,221236038.005
set,0.349306185336,23008046.4235
mate,0.3495622312,332738385.534
blown,0.34979044535,619292475.866
noticing,0.349901457606,1264131023.75
",",0.351514829637,3390.38879101
crossing,0.35162492527,537990330.698
replaced,0.351784073894,470599717.074
sending,0.352507696843,384334783.025
effort,0.352644919046,95760943.3469
purple,0.352959768191,50990907.2837
summoned,0.353098527003,461246206.079
!,0.35333219908,98746.2875978
rode,0.353531473866,119755021.358
valuable,0.353923887622,698346086.017
sir,0.354007967381,3541738.00043
transport,0.354667353527,524771139.805
trouble,0.354835941076,51739503.3397
nearly,0.355230062413,40048200.857
glowing,0.355235109351,224869743.717
south,0.355619718678,37834459.4921
narrow,0.355839580477,118069768.805
howled,0.356248955863,1019645074.67
patterns,0.35656167701,229964521.49
directed,0.358035811712,517889120.238
anticipation,0.358072330297,814944703.545
few,0.358221829709,3806189.16043
stiffly,0.358378825097,1082292914.16
significant,0.358379102656,590881188.802
beam,0.358677730526,163704857.121
carved,0.358683846947,407997966.868
multiple,0.358768585143,1249780545.1
layer,0.358873426012,185228744.104
scowled,0.359211889785,814402861.144
air,0.360349140748,10283485.8893
rumbling,0.360420834622,2579050605.06
thousands,0.361281086329,155241256.004
steel,0.361365839172,97830635.9278
"""""""is""",0.361747056724,172051651.267
alert,0.36184824758,488313814.295
gang,0.361994035198,121145570.151
almost,0.36256020613,10275035.7258
withdrew,0.362645638947,1331426790.05
occupied,0.362680051937,359556631.367
path,0.362701362971,91280107.5438
systems,0.362853420496,83172120.6314
assembled,0.362961853798,911651998.499
influence,0.363307355588,553247431.199
ridden,0.363426889856,2218462609.98
screens,0.363791902485,331374390.784
impatiently,0.364143182221,993588932.313
eastern,0.36424375927,859307775.037
wo,0.364683907849,21595810.0339
faced,0.365031266155,253549018.28
dimensions,0.365058081321,794099386.859
immense,0.365238985787,419723517.731
percent,0.365257451449,350285434.126
were,0.36609214113,335129.840976
probing,0.366340174565,2024735411.3
oxygen,0.366395902883,296272810.216
arrangement,0.366452312279,770198480.817
alien,0.366658448851,56895072.3421
reports,0.366699442763,301038017.48
within,0.366781210084,18374160.3909
tide,0.367110686618,157449815.604
craft,0.36745040132,79240052.8978
male,0.367587064642,38978595.7762
survive,0.367784617637,124337788.885
journey,0.367961401052,193648949.21
specifically,0.36801107535,1555527959.95
cells,0.368969610177,77893879.9459
console,0.369143988553,115354510.834
which,0.369536828607,835958.673976
mark,0.370014170364,177487008.248
corridors,0.370474509829,569817003.218
cries,0.371299078083,604113374.888
pressed,0.371908109709,92932511.4607
shuddered,0.371942537171,571773778.512
twitched,0.372756979641,502698645.289
dull,0.372880720498,240385571.249
environment,0.372982041758,850614892.594
armour,0.373010264116,109780804.428
build,0.373168120424,251816534.89
useful,0.373599188762,283958800.879
activity,0.37363630496,339027223.137
devices,0.374870456893,354947473.728
thousand,0.375081080913,28424106.7823
descent,0.375615691091,1140555057.95
monsters,0.375648391643,133079520.45
illuminated,0.376133756482,355845020.312
plastic,0.37617620875,76325475.0777
suits,0.376776229456,201139478.862
initial,0.377036302312,866679469.353
fortunate,0.377246008953,2608474766.63
medical,0.377870649895,116434366.012
resembled,0.378101457623,933191655.162
circle,0.378302070747,170108001.128
unit,0.378527301962,290523271.575
pressure,0.378791340921,117651075.312
cracked,0.37909450774,390930567.586
fury,0.379239623852,552732506.184
rising,0.380294421635,116613475.387
unless,0.38106192652,157742482.241
examination,0.381528006094,844485709.285
speed,0.38155392253,97022986.6569
vanished,0.382146272232,249375629.63
structure,0.382427475663,117979548.612
sea,0.383624372965,22458501.2078
slow,0.383962511552,94765059.4804
debris,0.384204800866,929041005.634
walls,0.384396286544,28282975.7987
inevitable,0.384741999079,699892340.857
glorious,0.384948795784,1460507859.89
stars,0.385478762215,57811189.0649
receiving,0.385534282503,1390487964.44
defensive,0.385709852564,1075865420.77
jaw,0.387316430713,379558296.777
fumbled,0.387453844835,964100223.967
combined,0.387790285642,2555773196.35
abruptly,0.388275887808,215728878.878
currently,0.388446752466,845803365.283
duck,0.38903957362,86857884.4261
deck,0.389280023454,66197807.3512
storage,0.389313326346,525631804.814
equipment,0.389662370692,120867933.003
streaked,0.390248976307,2202521604.79
curiously,0.390451244222,764493925.244
proved,0.391352970024,421843488.552
isolated,0.391603834548,678028786.229
snapped,0.391824049005,106977742.873
tugging,0.392598730718,2789239069.16
painfully,0.393315656795,1243698902.68
records,0.393413573977,191666431.51
loop,0.393874480847,920721736.79
simultaneously,0.393991327269,911830663.986
reasons,0.394279890031,266269989.993
tumbled,0.394501106186,1209021333.96
faint,0.39524231109,181030462.524
visible,0.395375622084,141779317.797
glowed,0.395622933316,781061148.866
beyond,0.395941215607,12424619.9402
matter,0.396371474318,23786885.8077
data,0.396645228233,43037118.0264
blasted,0.396815054399,1562602382.1
gripped,0.397355225658,527034645.905
circular,0.397698025646,794494945.895
hovering,0.398270059188,581275454.17
survivors,0.398347581423,167305938.93
surviving,0.398498876611,1372202655.81
pulse,0.39854792983,376655914.177
than,0.400217448191,2309633.89404
grey,0.400400204249,25899020.5514
heaved,0.400719518088,905943312.5
briefly,0.400858693995,322526773.083
cast,0.401026954174,108559398.183
ought,0.401562164399,167787716.472
aura,0.401682735032,1357484313.3
rapidly,0.401957556657,246101676.775
flashed,0.402246908051,510777803.295
lesser,0.402818173287,775705115.568
population,0.403438815894,576333806.33
millions,0.403723270212,665232373.697
seemingly,0.404308935434,1011073497.61
blade,0.404690732528,291830975.978
greatly,0.405237910427,887542035.95
fur,0.405287423235,293199669.561
least,0.405448543406,17722462.7196
objects,0.405978283028,354500665.229
remaining,0.406078158653,481603113.496
spun,0.406426341288,283271836.549
demanded,0.406471669141,79727522.7225
aboard,0.406882355608,69456447.4004
though,0.407469824129,2390122.45768
shadowy,0.407509279799,1145999881.23
screaming,0.407709392511,316508010.453
electronic,0.408043352741,432717236.479
pleasant,0.408334325795,420549021.396
designed,0.408371574718,220618724.465
chance,0.408375727717,50006723.8283
below,0.40838340795,20800203.3511
ghost,0.409200659862,76983745.5854
civilization,0.41067446695,255450845.837
visual,0.411091084488,664875867.04
monster,0.411791256137,284881570.565
screamed,0.412661755552,177703895.873
tubes,0.413419999278,1185194838.9
recorded,0.413659085616,833283683.256
rather,0.414156964727,24361812.6886
aid,0.41520628741,777156323.31
accurate,0.415231896736,939949189.852
rumbled,0.415849904365,2272931508.55
ruins,0.416782551038,295361767.255
alive,0.416786075206,49270052.6459
effects,0.416817456088,753219551.579
edges,0.418323177736,227951118.67
provided,0.418588971585,305935660.428
encountered,0.418931774249,667558159.526
wore,0.419526889359,52422577.2488
echoed,0.419766337504,546256006.107
babies,0.421072737669,51483327.7551
said,0.422179061184,56028.511692
grim,0.422646849387,329048596.018
spray,0.422684112622,424861491.189
ironic,0.423548127738,1565726304.59
unpleasant,0.42443978421,876589986.386
"""""""""",0.424457682022,1467.03616379
gleaming,0.425119715921,588091782.442
upward,0.42597190261,282216339.218
sources,0.427297685191,1528496359.61
protective,0.428018130872,1192029759.34
tube,0.428828696803,184280231.428
quite,0.429028337648,12751238.1376
vaguely,0.430619164527,430922877.535
display,0.430804461487,168326535.89
fitted,0.430911164437,942537596.974
glittering,0.430923580995,1333928584.59
angrily,0.431205623974,773729328.974
enough,0.431481209478,5384523.60306
wave,0.431897028944,234902330.266
flared,0.432135169882,1151342450.31
cried,0.432821699057,34522244.1638
shiny,0.434598064819,318645748.951
glared,0.434911858928,490521327.855
distracted,0.43528599764,826620394.141
elsewhere,0.435354535641,552933443.765
track,0.43537853247,285241167.761
planets,0.436833620065,203862795.59
pattern,0.437472008925,168576088.687
species,0.43846117893,255969155.003
similar,0.438779267607,348163573.871
sophisticated,0.439800186501,855146744.07
communication,0.440345131674,891116756.941
mask,0.440512323306,123183490.277
found,0.440610940581,9460683.86167
roughly,0.440935207104,809803511.626
belt,0.441344184084,113275057.169
weapons,0.442357152581,57288684.1323
