gigantic,1.70685997457,463847664.418
uniform,1.70691562241,1004220950.62
policy,1.70850395594,3616583172.94
awe,1.70951533588,3066421794.59
machinery,1.70952971584,2089620495.34
boot,1.71035437407,2899355671.61
agreement,1.7103664511,1608716751.77
statements,1.71085971171,2357541507.43
remote,1.71206556465,796303982.879
sunset,1.71219835056,486507891.757
admitted,1.71360292864,429102513.23
luminous,1.71654924303,2912070243.02
perpetual,1.71792210696,8872379375.14
mirror,1.71842924284,413227826.858
royal,1.71870877976,41334571.2753
circular,1.71945660092,825474178.428
height,1.72018357044,515360998.722
mob,1.7205179562,1271339354.62
however,1.72105036138,37297946.3563
meal,1.72215038272,514387239.638
months,1.72337613498,153571276.994
k,1.72352160622,4667790598.76
motor,1.72477794476,175330698.014
north,1.72529330901,171392374.091
poisoned,1.72573555782,3720718061.83
imprisoned,1.72621043216,4368949393.83
submit,1.72658212034,2883979984.48
majesty,1.72691494292,261065454.436
test,1.72746562663,872820766.68
eaten,1.72782209439,2047384584.82
gleamed,1.72984763734,1374828960.32
tale,1.73031913542,535078269.658
divided,1.73070293064,1601225485.59
northern,1.73288681573,1792642615.82
sets,1.73323689478,3543478628.08
copper,1.73650164015,784082938.654
discipline,1.73874168933,2744990176.19
disturb,1.73938790813,4736470780.31
previous,1.74357604135,909159093.876
crashing,1.74453212441,5338410420.0
excellent,1.74646899724,646880779.037
ignore,1.74669523308,1954444073.25
hours,1.74780716019,135064101.22
universe,1.75058114792,882306583.272
reassured,1.75206062055,1751123374.57
medicine,1.75524272016,3535721019.0
actual,1.75542689453,992513503.181
walk,1.75642150314,99212100.3914
carefully,1.75971634248,358072888.421
increased,1.7598155378,1336632627.74
maintained,1.76127577746,1757175031.26
type,1.76173567717,662305744.125
motionless,1.7618949169,739889457.288
#monthoftheyear,1.76243701062,6031584.68307
frequent,1.76315553652,3928631639.47
bigger,1.76379142308,2057459450.26
resources,1.76487686487,5519763463.21
committee,1.7651992397,305151603.702
readily,1.76660879031,990620616.919
immense,1.76792516536,781294299.591
workers,1.76810625175,374843680.454
missing,1.77082000528,2436728008.64
driver,1.77158782206,862386269.178
darling,1.77195621329,69132978.3847
amazing,1.772229435,1285051474.09
threshold,1.77290245862,1079377325.73
machines,1.77482420666,73232882.891
terrified,1.77542913054,1777456463.47
traces,1.77609912153,2211225070.41
flooded,1.77692301509,3826523908.51
human,1.77839408557,35413243.404
millions,1.78328745279,430611103.081
control,1.78342078173,486408618.402
flown,1.7837840634,5487123943.59
heavens,1.7855676391,525342545.801
flying,1.78580554494,72018466.0556
half,1.78599101574,42218807.3893
savages,1.78660742634,995583727.244
exhausted,1.78678055293,1168485704.22
themselves,1.78701401292,67470912.5479
pace,1.78732924815,932348407.756
obey,1.78967025398,2818615334.01
from,1.79256356835,2452205.01521
horrible,1.79509830968,358224581.066
artificial,1.79553112508,579093243.63
follows,1.79711955703,3234758189.67
enthusiastically,1.79728005475,10769717104.8
signs,1.79924021519,930100351.961
calculated,1.79943884256,3445620085.4
unfortunately,1.80047996947,1758472081.42
extreme,1.80075191118,1977226448.49
ascended,1.80519745304,2153615093.33
awoke,1.80560047952,1776692629.93
crash,1.80759961383,1538230536.66
halted,1.81013263055,445081231.608
strongly,1.81086361222,1717547207.98
must,1.81107311727,13998963.8959
experiment,1.81649073856,315026227.112
hysterical,1.82025908833,6526457883.95
supposing,1.82179833497,4144011619.54
civilised,1.82199862445,954590362.215
scratched,1.82213683227,4022299378.87
monstrous,1.82352351904,529667779.087
rather,1.82546745263,34287379.4715
terrors,1.82726836433,12211649621.9
tame,1.82760886481,2371537310.96
pencil,1.82811977683,1120914981.22
operations,1.82880617962,3359582143.44
level,1.83123393687,66473842.8809
it,1.83148947282,272594.323501
description,1.83152509581,1179135157.59
accent,1.83184823432,2313794790.48
spot,1.83291788983,292437575.714
development,1.83685567513,1656685993.07
means,1.83991657068,248744215.435
joined,1.84181257332,1020282974.78
benefit,1.84289957407,2168821740.59
comparison,1.84327132797,2934838182.91
savage,1.84531888356,8599110.40264
absolute,1.84551445732,26733938.5805
aware,1.84712204351,310587163.076
idiot,1.8473703908,199777991.649
devoid,1.84757382557,4199047880.62
flew,1.84940004994,95277779.9056
dozen,1.85044642904,558528578.995
furiously,1.85361850092,2820616238.44
island,1.85441720595,35846972.0415
lift,1.85774168032,401358072.485
industrial,1.85834214637,797641039.423
steep,1.86561903277,2009373067.69
shan't,1.86735718304,2949927511.31
pretending,1.86874605127,4806125836.52
male,1.87028416956,289889698.956
takes,1.873611896,630183599.868
prepare,1.87491318717,4735243435.84
obstacle,1.87766454403,2651927486.34
civilization,1.87899034997,364361122.206
notes,1.87904701265,667673407.346
blurred,1.881321798,3867075058.07
descend,1.88204997162,2491744559.59
conditions,1.88214694663,481187236.305
laboratory,1.88564589349,85806835.4766
instructions,1.88613596812,1249767304.42
regions,1.89173815562,4240930219.02
surprising,1.89216551864,3078036013.75
recognise,1.89737601992,1304104833.03
certainly,1.90101575874,90297463.5967
staff,1.90153130715,148212407.112
stretched,1.90405724426,620559268.432
happens,1.90777505946,2750677451.76
should,1.91092832952,7193460.57134
gasping,1.91152092401,3708402712.24
precise,1.91201164628,3477870671.36
steadily,1.91390704092,1428852654.77
apparatus,1.91685513325,557338802.615
production,1.9179702703,769611536.566
suggested,1.92008762179,215511563.025
objection,1.9201281501,3681912687.29
purposes,1.92016433243,3029332502.35
narrow,1.92066896083,322266994.952
need,1.92263226855,171866105.341
carry,1.92384096255,677432373.239
incidents,1.92490523755,2908073976.7
teach,1.92598732161,1316528357.87
grow,1.9269536538,414447952.169
haze,1.92749640355,2821690007.85
exactly,1.92903156506,274111079.446
association,1.92944791348,1567446336.83
branch,1.93054832242,691819192.34
proclaimed,1.9311240576,1497492616.97
menace,1.93281638693,2316589432.47
question,1.93397800366,73940454.3853
critical,1.93772469416,2301067579.02
stones,1.93783520167,482214900.7
murmur,1.9387745735,2090869661.51
messages,1.94055882324,4583113220.31
forest,1.94076333716,38296209.9067
period,1.94209251058,829468262.337
allowing,1.94493977309,7667278342.62
dead,1.94575023421,39450648.998
eternity,1.94630679722,2226073439.59
irregular,1.94821157271,3896661311.71
concealed,1.94905640441,2147877391.63
unknown,1.95524758775,264191237.296
containing,1.95587375619,3119034876.18
chapter,1.95660595906,97881976.6496
ignoring,1.95805610985,7999366381.97
naturally,1.95832855015,720429668.547
quivering,1.9607442933,3649179490.24
power,1.96227925845,55891730.3376
hundreds,1.96512490153,802739067.978
group,1.96590125177,193948575.328
wire,1.96739671191,755350024.153
chalk,1.96865137981,908011976.854
impossible,1.97024119452,317487280.762
narrative,1.97034870743,794676582.742
their,1.97077974223,1620484.31497
midst,1.97080791552,498002177.472
achieved,1.97240298423,2479106463.2
delirium,1.9731067777,7768971657.77
information,1.9732498118,256839211.725
figures,1.97355297734,600862392.128
darkened,1.97485185301,5460796576.28
ghastly,1.97494563263,2651761935.26
damn,1.9755288486,841132756.121
fluttered,1.97888567107,1609321959.01
across,1.9817626381,64248397.2466
checked,1.98300109809,5339535889.39
point,1.98388490523,91599156.5123
state,1.98458278151,66372717.2404
gardens,1.98470157093,724216140.038
effects,1.9884168736,2650615921.46
occurrence,1.98949548468,14668997116.4
starts,1.9920613615,4787648183.21
egg,1.9931946748,469988894.512
described,1.99539082985,1167843544.51
permanently,1.99656063726,10574742864.8
risk,1.99786772088,973324360.572
there,1.99844337941,2181545.72423
marvellous,1.9996633125,2108691088.27
ridiculous,2.00983562078,1656583304.91
weakness,2.01053204731,1989691551.52
r,2.01060637026,673947784.018
essential,2.01079976953,1835865130.41
courageous,2.01152613872,12358061882.8
hundred,2.01392324035,20458407.8071
howl,2.01460206344,5651177726.89
elephant,2.01612801965,33582833.7337
bushes,2.0176456809,504098407.955
detect,2.02216776926,11247795877.3
enormous,2.02259044939,252360112.908
luxurious,2.02404902178,10425271669.8
reason,2.0267109924,133869894.299
proceedings,2.0295528849,2471846602.48
natural,2.03101681802,274203173.142
origin,2.03152617801,4019687614.11
medium,2.03169253976,4071722668.24
restored,2.03698437375,1490186724.69
beasts,2.04033447189,504371190.528
material,2.04428270747,571521943.642
midnight,2.04579966793,1805957772.25
scientist,2.04626076749,763587289.777
stretch,2.04711482094,1420971157.77
route,2.04794184262,794734209.775
quantity,2.05003616523,3127764514.73
movement,2.05011506666,394832315.806
council,2.0507855898,186598819.812
survive,2.05306979983,4714615622.66
report,2.05662791385,447014202.054
ignorance,2.05762908283,2081618807.47
perceived,2.05815623606,708308533.901
feathers,2.05862105278,2066052353.02
glare,2.06151243924,3219436782.48
complex,2.06174183144,7840958555.6
assistance,2.06302899411,2365884967.14
marks,2.06541955552,593810492.866
upwards,2.06727692927,762079916.904
mad,2.06749349218,317331515.544
bleeding,2.07580226866,4513570716.77
admit,2.0766510073,819174301.302
undoubtedly,2.07682767432,2681553875.35
still,2.07702972576,21502985.7989
generations,2.07758755863,7105307463.89
disaster,2.07798318632,1877678480.76
ignored,2.08086248664,4035376951.04
forbidden,2.08237912953,1758242777.26
pierced,2.0863456624,3358607036.8
female,2.08641798331,614402131.868
instruments,2.08691007263,2352294726.73
trees,2.08717477659,75756478.3435
invented,2.0926171295,1369051422.01
twelve,2.09281127946,278312647.483
overwhelming,2.09502532625,5875348106.95
cups,2.09529540942,3193407158.86
began,2.09533677223,18725570.6048
haggard,2.10027315119,3301442071.81
rivers,2.10058551789,3671908708.11
awake,2.10110348875,1175590001.97
devils,2.1011449693,502446512.552
published,2.10136328443,404645883.459
danger,2.10245454604,168354151.792
wires,2.10255320423,2665381871.44
those,2.10436107831,15159397.5585
progressive,2.10446718159,7319211862.8
huge,2.10658688488,98821748.7276
flies,2.10809691582,1992722890.43
visible,2.11142708331,816403368.079
crawled,2.11192897727,1783548952.5
comparatively,2.11326559196,7492233290.95
gaining,2.1142187281,17902919158.6
roof,2.11485609069,285592236.92
few,2.11540798085,42565632.292
tion,2.11588618447,606099033.57
abandoned,2.11597018114,683400342.236
towering,2.11795910346,5866615929.42
concrete,2.11819607341,3037607088.86
desperately,2.12063533166,2132783546.78
curious,2.12202514496,233618575.584
..,2.12231959529,65950598.1879
million,2.12352300703,763405207.305
existing,2.12375432824,13420753096.3
blind,2.12659959702,260612688.839
high,2.12783262936,75187514.1117
dog,2.13252486109,52160594.7702
joining,2.13430886698,6497228684.14
deepened,2.13479338969,7258859598.44
seem,2.13674122833,155338732.206
cliff,2.13754860726,178998491.773
earth,2.13935377762,14748449.696
spread,2.13946069278,447952546.789
discomfort,2.13966957784,6556976226.04
shutters,2.14058839718,2216443269.05
six,2.14253050037,104886029.564
separate,2.14805507824,2458486375.96
happen,2.14827676474,608221694.758
lay,2.15272763405,34829781.5355
column,2.15404082162,514982173.302
industry,2.15553201581,1989609830.19
technical,2.15858330875,1521766073.13
order,2.16253670751,78754306.5036
five,2.16301413626,62610572.5039
invisible,2.16312233052,895362096.077
destroy,2.16632049768,685328540.728
visitors,2.16757700885,3064794400.18
suspect,2.16794336263,1429779633.46
laying,2.16900584775,3970772531.97
inevitably,2.17089213248,5615607252.47
population,2.17439461762,1413552554.67
problem,2.1802620228,560129705.309
bottom,2.18238831121,553483601.28
four,2.18269717892,41003681.599
total,2.18277908923,1215345453.11
inner,2.183227731,1775623198.2
orderly,2.18573357566,2767075454.14
key,2.18700251963,571519103.034
astonishment,2.19013070039,887921816.573
fly,2.19278732226,91419321.6759
tapping,2.19450674361,4425049367.69
corn,2.20206846226,3953888879.7
trains,2.20302892376,1831919211.68
openly,2.20367908922,4625480400.25
madman,2.20528120139,1393345949.77
fortunately,2.20557382482,1903252989.5
prefer,2.21107930569,2606522106.55
darted,2.21269726814,6692388992.81
movements,2.22009942437,1763869310.94
system,2.22215428821,473352218.57
valley,2.22291758747,69169785.1102
distinguish,2.22307054352,3564046126.22
article,2.22314623966,622625705.582
mechanical,2.22347655986,1361673355.52
supporting,2.22592456357,4807702859.79
urgent,2.2295327029,1431439231.31
tonight,2.23896258529,1402939458.53
machine,2.24326985742,41959667.6652
numerous,2.24394360816,2543177793.44
liquid,2.24513692536,1330210243.12
seven,2.24524566661,215618184.086
observation,2.24672308567,2158943825.99
downwards,2.24832185942,5558566620.85
greatest,2.24961367,317407916.023
solution,2.25313522946,2018002841.15
altered,2.25826303261,3856700016.46
far,2.25871628749,47887036.2998
desires,2.25929790234,5730308681.94
deliberately,2.259919999,1963531190.93
seventeen,2.26014500365,2393498590.78
single,2.26154631432,310596770.01
tongue,2.26239712436,721807098.544
semi,2.26391068312,1475097292.91
pushed,2.26407573439,912026549.65
central,2.26489749159,326056717.795
unexpected,2.26863694013,1446953294.89
answered,2.27057725528,35726893.9898
orders,2.27118608159,332897710.327
particularly,2.27272218376,987122789.388
leads,2.27337747349,3723770877.67
explore,2.27412918433,5835051636.15
possibility,2.27423137528,1583063998.62
begins,2.27623707752,1891125959.18
file,2.27714459849,5174936060.09
depended,2.28273726355,5363916582.68
importance,2.28454302194,1490309924.97
delighted,2.28469436508,1314357873.92
itself,2.28523902272,95651769.654
shining,2.28684476439,824587912.43
included,2.28861306853,3495795359.06
shaped,2.29063373637,1356807619.09
intelligence,2.29266724239,449520911.397
brain,2.29318917485,207687529.813
summit,2.29590608451,2086017262.13
solemn,2.29645919367,2022705399.12
explanations,2.29760155109,6268315207.2
forty,2.29924560535,347765300.067
since,2.30347699478,99769194.5076
woke,2.30964439321,2300089672.38
crowded,2.31079326766,1925937280.88
finished,2.31143983507,389239897.23
mysteries,2.31173952696,4756684446.93
stumbled,2.31577719921,3786237935.0
painfully,2.31599282574,5172278675.21
follow,2.32012596338,455632749.543
super,2.32035933576,4112281153.19
torrent,2.32179962296,8945167602.98
exceedingly,2.32394757082,2917658070.29
extremely,2.32423949688,2396231896.15
examine,2.3258773981,2107176204.54
sir,2.33159365837,16285100.7075
structure,2.33260288988,5449283020.15
