repair,1.09255198356,3733114416.61
s,1.09273164411,184698768.395
number,1.09299899723,19075730.2192
biggest,1.09383751855,1816185368.7
year,1.0954969824,51853181.9382
uneasy,1.09602551179,732770940.948
encounter,1.09827119326,1467365670.97
suits,1.09975380266,356486794.861
parallel,1.09987707561,2676036498.12
learned,1.09992068769,172628443.887
tenth,1.10077747976,1704913562.44
buildings,1.10100805793,391131452.259
nodded,1.10103553696,37512097.1409
majority,1.10127828721,2245436763.61
investigate,1.10194928302,3236826502.35
signs,1.10225950418,348649408.258
wider,1.10273213265,4562703115.8
audience,1.10304574646,251219636.874
channel,1.1038587956,887129284.69
kinds,1.10405601699,1146286379.4
classes,1.10420167009,3487153670.23
glimpse,1.10446587116,2522316743.33
illusion,1.10458369655,911089201.682
sky,1.10538189185,50825088.3691
naked,1.10767358841,174732947.132
community,1.1092155082,1072063620.93
engines,1.11005258497,521337877.875
fragments,1.11093297611,3573671862.61
humanity,1.11182993634,508922603.884
future,1.11208789387,204477819.878
eternal,1.11374942604,1407118074.05
will,1.11425506407,1358851.16605
drifted,1.1144629592,1051178928.16
services,1.11491599428,1809011614.98
television,1.11571752487,139139106.669
seeming,1.1182309393,1216697006.13
sooner,1.11893201611,974165505.706
cloak,1.11924732734,870140143.523
trailing,1.11934130964,5393817987.63
core,1.11999982064,640177424.584
square,1.1205864784,380285747.822
remote,1.12083152399,893456269.779
relationships,1.12153147654,4795802920.88
mildly,1.12156756518,1697166927.83
obviously,1.12207021365,238088668.169
chance,1.12257147303,118653068.2
guards,1.12295322357,148027680.563
control,1.12369882189,60652159.0622
gods,1.12481042246,199476611.937
cities,1.12509810314,907525661.471
stare,1.12519195876,1004078543.47
blinked,1.12522222905,628028610.593
welcome,1.12529665951,633011448.923
lap,1.12581377077,501542593.131
split,1.12621013243,1082691389.49
breathe,1.1279177238,1855673515.37
fashion,1.12820918229,762783670.68
various,1.12902551657,620209121.883
flickered,1.12910146125,2225919140.19
development,1.13133125576,1319900117.13
vanished,1.13209437685,666644006.277
another,1.13266405264,29926757.2457
heavier,1.13270843611,5792246654.27
cats,1.13304466493,1165485900.86
experiment,1.13377128691,1334736760.51
universe,1.13504890845,125597501.941
purpose,1.13548543052,430353672.644
luck,1.13581291809,486812370.696
—and,1.13699996446,419733060.605
additional,1.13717550573,3239019826.55
scarlet,1.13737908968,2256852325.31
relaxed,1.13828395268,1024566028.21
swing,1.13850609135,1389728172.29
focus,1.13871187204,2579558755.6
tangled,1.13947232175,3911923699.5
psychological,1.14051012062,1487891604.63
reality,1.14182212598,315036186.214
glare,1.14232545255,1359302732.44
beings,1.14434068751,138121068.989
slow,1.1446789842,170845418.382
hint,1.14530696836,2914583336.19
ideal,1.14717614681,3212614901.3
ages,1.15043814164,1930325499.82
strange,1.15150234067,84568623.6555
sentence,1.1516367503,637745376.864
thrust,1.15373612632,494004772.803
represented,1.15428441255,1931903852.14
tremendous,1.15461047208,2597271560.14
stripped,1.155590318,2531951876.8
vehicle,1.15567892288,929942119.81
permanent,1.15639179422,2669259371.38
kill,1.1567578755,84973984.7204
wonder,1.1572185314,302644054.256
construction,1.15752605217,1976856690.11
communication,1.15786962063,1004910474.52
silver,1.15850700797,74905327.6956
clad,1.16132621752,1619777909.52
check,1.16461915044,425883047.192
project,1.16576841787,389238643.539
toy,1.16647176326,2279891866.27
confined,1.17072368586,9775781325.75
kind,1.17153265643,30444258.7309
probe,1.17329870966,176502798.707
combat,1.17346732532,999834729.714
original,1.17496591998,374720512.811
numbers,1.1750324955,575114215.793
different,1.17569651676,71015290.5796
contest,1.17629450013,2310323473.74
unnecessary,1.17650039517,3884669565.43
value,1.17654383782,1723404163.78
dialled,1.17712283605,2565426524.04
squeeze,1.17993712159,4800234036.11
cat,1.17997421958,111972911.331
necessary,1.18119251665,259196970.907
power,1.18258469021,76745184.4394
volume,1.18269864642,915740230.113
millions,1.18280866145,502612541.398
enormous,1.18423177514,495462535.384
tension,1.18439639518,1901740912.05
lieutenant,1.18841862007,109184184.427
standard,1.19157194882,505211070.046
vaguely,1.1930667106,1712082109.42
monstrous,1.19697410351,1860805867.28
memory,1.19797086018,107274547.744
phenomenon,1.19823305141,1543969647.71
species,1.20339199054,404820628.188
expedition,1.20486164193,171261608.111
gives,1.20709657034,1122910909.73
past,1.20907293217,65161748.2184
theory,1.2113145123,616591885.653
more,1.21240045784,7965406.09698
gap,1.21317693253,1418761399.95
changes,1.21348570444,972594580.146
conscious,1.21404615535,734877796.97
parts,1.21557020025,797170654.281
values,1.21568243618,3763962631.61
incredible,1.21858780435,3815272404.95
possible,1.21953761601,102239534.445
st,1.22060935436,50039296.8713
console,1.2213507624,686644241.756
horns,1.22182893488,2323168054.65
limbs,1.22336398855,1132313654.37
grinning,1.22376757354,661743037.319
works,1.22424396883,593208346.239
identified,1.22507418201,2755951810.39
something,1.22655919,8388497.24971
term,1.22741654164,430469130.597
snarled,1.22743794064,1794923112.6
pack,1.22941378763,1097004146.12
strip,1.23142058668,1104230772.11
heading,1.2315162866,1830845362.68
computer,1.23168982831,27933337.8057
collapsed,1.23246748867,1631942545.57
shaken,1.23303501233,3582500191.52
wonders,1.23455840617,3155466290.46
longer,1.23548788391,144226373.18
lesser,1.23587177588,814773198.901
scientists,1.23678190775,332252241.14
better,1.23757962104,40069204.2162
follows,1.23823500374,2143512535.14
muscles,1.24217635159,972109241.767
provided,1.24327750592,1258923810.57
quality,1.24441837919,1283440015.21
powerful,1.24771540259,362428760.426
assigned,1.24780690166,3636238201.55
three,1.24840071178,24469305.0068
slightly,1.24966984225,178546381.819
silently,1.25134276525,528093360.801
"""""""what""",1.25375640521,3097239187.68
lasted,1.25377317531,2625227752.4
electronic,1.25414159816,664407538.749
least,1.25773259754,64447381.772
copies,1.25804202445,3488447456.31
says,1.25973123342,30130310.2939
ten,1.25977244662,68134586.6053
status,1.26046132261,3553685763.63
're,1.26054854862,6181203.52346
learning,1.2622745983,1312922048.46
rare,1.26348602114,1823794553.05
convincing,1.26352051056,5262232057.02
shower,1.26429359383,622017950.684
it,1.2677261241,182357.873369
warning,1.26916607731,657203876.846
oddly,1.26968196209,2494961425.79
blank,1.27034213858,1182426957.61
artificial,1.27066556194,406944142.131
barrier,1.2736103865,1320055759.82
humming,1.27366673777,3375153453.79
carved,1.27481649862,1662145289.19
scrambled,1.27602515697,4004826718.51
meaningless,1.27787962446,2768783410.11
warm,1.27807910602,147802414.008
shiver,1.27824625422,2800269803.86
shocked,1.27874845586,1971667268.54
vital,1.28016330603,3572644471.35
ships,1.28089337479,83255798.3523
writer,1.28632501531,212568346.881
winked,1.28663600702,3255927331.77
stumbling,1.28867971928,4494154942.73
obvious,1.29028019114,476143265.03
purple,1.29047212057,489373204.833
flow,1.2913038971,1358039043.27
tested,1.29193749394,6757270546.83
plastic,1.29292941997,244561775.028
sounding,1.29352631637,3035414041.95
star,1.29391259345,46547178.7951
worse,1.29487950354,262272322.029
circle,1.29689809804,308671358.947
equivalent,1.29701947971,1714741731.36
badly,1.29780917661,712398665.597
built,1.29808539719,305415104.6
emptiness,1.29873040348,2063312543.05
boss,1.2987530433,235521845.162
stark,1.29915515124,4140803596.69
systems,1.30083987303,932516385.425
invented,1.30213945403,3615624865.72
occur,1.30252169959,3295205528.98
leisure,1.30376027941,6616151620.87
travel,1.30535690591,523880230.953
gotten,1.30578327241,397828830.159
copper,1.30649711799,509309194.7
level,1.30721548456,307276765.975
likely,1.30908485041,373167872.177
fur,1.31026569001,301083307.01
per,1.31138032068,326284491.578
promising,1.31290869893,8428954529.8
serve,1.31850682892,497092970.193
limits,1.32040055107,1821611501.81
problem,1.32256498007,175632861.081
one,1.32868203635,2777216.8069
communicate,1.32913518441,2157291498.97
machines,1.33061110393,215747187.778
operating,1.33249780716,3427202886.83
series,1.33262337226,710017545.711
alternative,1.33358211487,3030519421.89
minimum,1.33533952824,2362063970.8
dash,1.33585436734,1294241798.26
constructed,1.33741383995,4763018452.15
apply,1.33752671931,2949333592.88
creature,1.33896249205,218572114.615
gently,1.3410802123,452551254.767
uh,1.34168615139,599000697.887
advance,1.34302003242,1246288633.11
larger,1.34599837192,863392780.609
massive,1.34657130603,1315969139.84
within,1.34725168283,92975618.7636
fashioned,1.34835607477,2461928847.94
—,1.35064291908,2499305.43419
normal,1.35091448688,540381292.627
sobbing,1.35134539614,4763318112.11
short,1.35232675515,101815330.854
guarantee,1.35245254885,2600203833.08
diamond,1.35331920055,2843036756.25
pre,1.3582929908,921540235.979
potential,1.35910834147,760458735.87
safe,1.36042583835,378582202.914
dome,1.36126431246,145817203.685
few,1.36184673292,26210218.1376
tests,1.36443087506,1055088178.74
suggestions,1.37362499575,5495853963.84
maximum,1.37444287453,2955723621.45
hunted,1.37540743428,4891376661.13
dizzy,1.37747789659,3804666116.72
typical,1.37797024504,3640203909.06
walls,1.37853023069,175019420.06
thousands,1.3818052693,634197165.289
takes,1.38209857663,449048679.509
muscular,1.38248096246,6746985750.24
skull,1.38314147424,752427895.063
items,1.38591609448,3358958210.31
insane,1.38666183366,3071943442.4
nearly,1.38730601909,185228770.1
mostly,1.38825307071,988016722.856
clutching,1.38830539916,3020647410.93
infinite,1.39085008644,848656702.978
unfamiliar,1.3911444629,4668658399.7
tour,1.39149388686,1612781206.18
random,1.39174448584,977032026.268
found,1.39630746008,47440345.194
choose,1.39827851204,1119693597.88
shape,1.39842137451,382886480.175
monsters,1.39918756704,3993545630.54
languages,1.39946654204,2631252152.05
regained,1.39991330261,8611924741.88
time,1.40265033178,6855023.35646
machine,1.40267470937,77929929.5899
nine,1.40314043596,294894027.436
comfortable,1.40356153952,789153429.652
basis,1.4048691094,2082398729.67
tend,1.40542326499,4261093326.02
waste,1.40913770438,1524115943.75
meal,1.40915288315,937527072.703
wearily,1.40919283479,2512209283.86
destroying,1.41389297373,5879860006.04
equipped,1.4141924883,3584505598.08
real,1.41660328697,63968325.77
controls,1.41770194284,723329809.947
lifetime,1.41918705766,2946472881.61
literature,1.42246481348,779179252.315
inspection,1.42303695954,1061662069.46
glowing,1.42545424921,1102730826.42
sword,1.42649309854,74813188.6742
technology,1.42852506358,533616846.563
odd,1.43665123496,545014418.359
tools,1.43715301241,1100332714.17
temporary,1.43731565148,3151785819.81
male,1.43886831946,585528094.698
radiation,1.4400202639,520126227.148
throat,1.44205183533,258758137.826
can,1.44419539427,6504891.49352
based,1.44427051979,2933625873.56
surge,1.45351489341,6932635400.35
temple,1.45400222793,219310047.83
years,1.45461811385,14956676.7597
routine,1.45512708972,1464236321.18
switch,1.45646389312,592496327.281
fantastic,1.45752561246,1958104471.01
metallic,1.4577033479,2847888894.15
are,1.45920464243,1734876.32881
weapon,1.46002690389,225584219.598
create,1.46061359316,2357563898.64
requires,1.46148232634,5955197804.14
tale,1.46287523018,1089479122.91
areas,1.46647349722,3383221906.27
finest,1.46758519075,5803659797.3
pieces,1.46903914728,875614380.0
amazing,1.46964468687,3189690402.12
language,1.47296583325,237805041.536
steel,1.47937738542,548752533.812
dozen,1.48194316198,267068023.705
thou,1.48353533356,885386247.698
weather,1.48434144364,863139161.98
its,1.48619658265,4113572.1929
blink,1.48835648332,3587130789.85
clerk,1.49031032378,1293876465.96
female,1.49153082298,481905404.961
magazine,1.49212309583,313502110.792
factor,1.49624736212,3120041505.13
kicking,1.49931906741,5739242977.61
sunshine,1.49972285614,2841396051.08
:,1.5051068133,1182758.81711
broadcast,1.50828695284,4377788548.38
fourteen,1.50891524508,798567354.34
extended,1.50967042057,1854138329.17
contents,1.50981017609,2243448867.92
disappearing,1.51246163411,4096983215.38
silvery,1.51470920731,2210475757.89
effective,1.51554549269,3854249754.45
shrugged,1.51581484476,202512089.597
forming,1.51904714054,5144998785.0
drinks,1.52073150069,809026766.861
scientific,1.5215372083,978642257.323
pausing,1.52764192805,6736111165.36
corridors,1.5285549103,2424265388.76
contact,1.53447336405,481615450.556
spell,1.53557979411,1042661435.83
enough,1.53569996064,27162496.2952
prepare,1.53687276528,3792952558.34
guided,1.5383000931,2502634671.92
access,1.54971766038,1882694370.8
scientist,1.55178322442,862239664.162
—a,1.55407892344,11750546622.0
hostile,1.56308172101,3726426577.46
novel,1.57091929731,242926380.183
checking,1.57390245246,2853499817.75
brain,1.57729869223,118579945.41
world,1.58067116775,16322053.5716
tall,1.5849704447,329668586.877
glared,1.58757631525,1982735935.17
technical,1.58898337025,2133854485.55
overwhelmed,1.58967436156,6148107351.49
less,1.59030382755,121727535.279
carry,1.59446778893,700167233.944
economy,1.59466679171,3854357155.05
m,1.59711063556,1496435978.22
commercial,1.59806876753,4803776241.82
beast,1.60378763036,608419798.176
intensity,1.60415211868,1596169154.19
best,1.60782451455,37638747.8371
smiled,1.612116063,62699263.1097
instead,1.61433367723,263499721.936
frightening,1.61680725009,2893108109.72
tower,1.61812502716,597161648.565
checked,1.62872733451,663616180.457
resources,1.6330049451,3266915295.79
weapons,1.63879756326,235573261.272
planet,1.64215826639,27473960.0387
clothing,1.64283366268,1260222594.18
system,1.6459766879,116935172.18
