worlds,2.03957538818,681593446.591
iron,2.04093634545,407021734.282
huge,2.04164523778,60527415.8283
trivial,2.04594227452,2200220680.41
commission,2.04689644849,1879920091.04
dread,2.04952629654,1625908330.29
proceed,2.05227785487,5389087107.81
match,2.05253981365,495426110.819
journey,2.05530731335,214179368.754
through,2.05541483263,6582695.87989
"""""""how""",2.05605639595,8547741491.37
develop,2.05713878756,3725896962.57
ours,2.06227794761,1068781508.28
inches,2.06482288879,1375880712.02
servants,2.06495268508,300676458.703
cap,2.06797683956,779809715.948
deliberate,2.06798717271,2684663168.3
pushed,2.06807481091,750905642.335
steadily,2.07308496156,1260137551.9
ball,2.07597461468,134692198.672
claimed,2.07600039831,5834071060.13
salvation,2.07640000518,6808042834.28
higher,2.07846024973,318844792.052
produced,2.08078442053,642881237.628
rushed,2.08106594752,449947955.381
far,2.08277158523,36843384.7693
destination,2.08528937901,3152157473.21
sole,2.08704643643,4072546085.96
speaks,2.09032102545,4912277253.5
inside,2.09128772192,249673242.421
adventures,2.09196910445,1582822241.31
vegetation,2.09301901807,695522196.086
seen,2.09638125021,62272022.6142
period,2.09697638866,887665138.121
chamber,2.10105244166,46725133.8691
increase,2.10327239367,3733855355.66
halt,2.10406292292,3206979895.38
counting,2.10746676173,10591020422.5
lamps,2.10767578554,2490198738.47
weapons,2.10951559047,366870835.776
explain,2.10981425372,801364714.455
astonished,2.11079555482,1348488098.12
lungs,2.1117937866,4551559076.35
utmost,2.1126383593,1887031445.15
amazement,2.1140569319,1365266844.9
seventeen,2.11490514007,2973370591.23
creation,2.11564652667,2233102245.55
possibly,2.1175040277,294590711.362
questions,2.12419993423,413825328.028
exciting,2.12464363293,4841742652.87
otherwise,2.12473175116,857025441.989
length,2.13013933688,197645244.824
away,2.13034791709,31420966.6833
dozen,2.13230724031,333325385.285
ordinary,2.13246439825,478379696.762
dangers,2.1325450237,2679368591.0
waved,2.13426122659,1279234157.1
exchange,2.13716892939,2467339651.99
climbed,2.13810494596,813287650.499
demon,2.13815800636,7626610364.24
regard,2.13847637714,489998596.739
print,2.13898725302,3183098374.59
terror,2.13989923376,201725830.696
checked,2.14057559736,1720017290.45
slopes,2.14317881871,3466672409.25
tempted,2.1433104579,9298821449.75
pointed,2.14562290344,275224297.29
hopeless,2.14587620659,2543164664.07
appeared,2.14834928018,88811721.7054
single,2.14902906121,150506608.605
passage,2.14995003953,288706536.965
handed,2.15030309291,616653091.754
recognition,2.15124193277,5667491631.81
darkened,2.15285685902,5193743653.03
gap,2.15310464596,2341054073.54
habits,2.15921161827,1540068672.15
sixteen,2.15948918002,5817500386.44
latter,2.16325309165,335315468.057
described,2.16583509934,2049370511.32
resume,2.16862746259,6715752369.68
prefer,2.17146779725,3867045578.69
snapped,2.17319563586,2390368335.33
avoid,2.17616433867,943237525.046
descended,2.17992261261,752865999.358
local,2.18287069295,698853827.86
respect,2.18351949357,811985347.712
glare,2.18707121238,5636872127.94
terrors,2.18715268785,9298858880.91
remarkable,2.18990311616,321634630.868
command,2.1940238055,437688118.948
shops,2.19456408113,2169408766.03
lies,2.20219758543,1194025460.79
crouching,2.20623591872,2168067295.19
instantly,2.2069080406,248618595.719
another,2.20742933693,48022950.6791
argument,2.20790809219,840615115.066
male,2.20893000636,457874064.14
forward,2.20927752365,70860537.1799
damage,2.21435413411,5991311123.58
search,2.21448019002,265270951.224
danger,2.21675452474,266261447.393
dealing,2.22469687133,6832313899.04
rewarded,2.22551004987,5290086075.02
shrank,2.22850254606,2505992433.53
muscles,2.23722510981,620826571.09
descending,2.23846216764,3444012074.88
palace,2.24077314157,47376359.4367
approaching,2.24268759949,699037864.706
light,2.24288195646,19508629.9863
mere,2.24478697658,432245139.031
direction,2.2472563823,99981767.5769
chinese,2.24914342526,447982009.646
understand,2.24955833202,97503802.3608
darkness,2.25432404581,109986935.728
obviously,2.25630302869,881983320.204
neatly,2.26176414588,9409896547.57
description,2.26478649123,1415451288.31
walked,2.26533452137,129013144.06
central,2.26763615384,779867631.349
quivering,2.26910483694,4548297615.06
stripped,2.26937019328,5278720030.9
brain,2.27101436806,159457719.054
semi,2.27300063186,1998844633.85
bleeding,2.27461526901,6112562176.97
artificial,2.27544348505,3827525432.58
detected,2.28080932886,4447019721.09
landing,2.28331102374,1007646998.02
dismay,2.28773916863,4930339631.02
tiny,2.29038167552,229970914.949
instructions,2.29237461173,2722654212.74
#monthoftheyear,2.29616765669,8508113.20245
devil,2.29931287904,134275484.85
shrieked,2.30078113279,8091699579.62
library,2.3013126766,200368174.037
wearing,2.30157122433,1279888940.76
frame,2.30286938337,377875567.206
positive,2.30311234683,2169601259.24
my,2.30616222806,370532.643152
familiar,2.31042350962,514630482.648
explanation,2.31221350486,733438652.369
discussing,2.31332068157,7026562345.4
captain,2.31383178744,6298613.39284
gentleman,2.31653283212,213157567.789
ward,2.31676027169,2739193225.76
arouse,2.31834048598,9601664582.78
entered,2.31973648395,138153668.322
members,2.31996027085,406525498.15
kinds,2.32004935403,1947296864.85
mountains,2.3204495563,128326686.861
forty,2.32233168503,591011841.62
residence,2.32399347539,5916692905.88
marked,2.32456198582,803347746.615
doom,2.32530295753,4288430656.78
engineer,2.32855173077,362117881.379
objected,2.33027404756,3265972841.44
minutes,2.33227273747,141058822.913
broke,2.33717161142,267531633.959
irregular,2.33999703917,4629521731.3
possibilities,2.34004999635,1945887307.84
gates,2.34320226862,468810144.673
shells,2.34660871859,673885258.019
pierced,2.34688539679,2664451280.16
afforded,2.34736358396,8508319263.21
feathers,2.34812390534,3330386126.36
battered,2.35138763215,5129309998.78
unknown,2.35326997893,275121198.664
folk,2.3555244353,1562296015.76
achieved,2.36145358192,3238134344.94
crawled,2.36514289163,1552960950.22
confirmed,2.36546936215,5021085465.07
females,2.36901136939,1099148450.95
party,2.3718409384,143245555.794
hurrying,2.37310504749,4373410366.15
language,2.37503399926,286372107.758
no.,2.38193276047,1275867115.88
ugly,2.38708625293,1050341153.19
obey,2.3932845808,2996017040.43
awake,2.39744074267,1430186329.62
beard,2.40128745759,1929339059.36
desperately,2.41180929993,2688521669.32
nearer,2.41853023396,622579053.695
essential,2.41895611532,3477929834.92
crumpled,2.42195888308,7665401055.68
published,2.4221473968,1085068633.52
precious,2.42441869504,1734003587.71
planet,2.4301171823,143083363.578
landed,2.43244134069,905687243.526
modern,2.43443644467,556474766.669
refrain,2.43578875632,12527174339.9
halted,2.44582636469,556004496.45
sinking,2.44736114878,3804188277.97
clearly,2.44850729307,614799744.34
normal,2.44903667859,650553500.379
are,2.44930587937,3588173.65634
becomes,2.4517022077,5084170109.26
semblance,2.45265674193,10900254114.5
materials,2.45852414361,6539824283.84
reason,2.46548107555,148577447.692
prevented,2.4723475313,9936072118.44
gentlemen,2.47324309591,119859078.365
teach,2.47799858793,1842642715.88
produce,2.48426637263,3646902136.67
damned,2.48444092121,379722724.416
philosophy,2.48661526874,1007721681.97
physical,2.48977827112,752744982.149
destroyed,2.49109205304,1289497990.14
title,2.49341622174,1666933203.38
attacked,2.49387427742,2287744222.15
yards,2.49538857083,375584543.936
birth,2.50382933135,2775476405.69
unexpected,2.50422996147,2536734037.57
"""""""is""",2.51138524474,1681636946.57
fellows,2.51287481004,583019356.041
astonishing,2.51648290109,2407448964.83
given,2.52077525733,248678252.917
limits,2.52103560027,5523826598.77
pure,2.52191809368,1088013492.95
groups,2.5224055189,4902017398.83
gaily,2.52428563114,8200148468.72
species,2.52438666518,606258617.046
comparatively,2.52963968805,4308022106.09
inspection,2.5302900813,4231697557.93
undertake,2.53058181804,9484859539.8
electric,2.53154506754,747262721.767
spat,2.53560733695,8161053326.42
panic,2.53602501403,1149307285.57
moon,2.53861285166,18620744.7606
lifeless,2.54154694055,3276870671.57
fat,2.54192205504,446986576.754
rubber,2.54235853673,1873063392.26
actually,2.545370705,483654235.916
jacket,2.5456433175,3231622569.02
university,2.54802611417,1022762861.84
millions,2.54989504849,493284574.303
is,2.55558359495,845867.438671
vanity,2.55780370471,2344304303.01
remains,2.5588727882,2755569081.4
trace,2.56039099752,1767869767.15
madness,2.56061584204,3356487359.19
appearance,2.56184383531,392415876.91
picked,2.56578074796,617331967.326
replied,2.56710164753,16507010.0329
almost,2.57076324653,34011887.7549
blown,2.57206318235,7131079585.63
mysterious,2.57431288277,707131437.648
garden,2.5779307799,187502182.21
objection,2.58116346245,5551865536.75
alive,2.58210772211,432649454.926
continued,2.58334975652,151872917.728
structure,2.58730494339,4334693819.34
those,2.58978456604,18934426.828
ruled,2.5904674892,4498613298.22
substance,2.59073570622,1425870016.58
containing,2.59157970566,4072559256.21
purely,2.60042367394,7352318702.4
lump,2.61160619415,2614107210.65
nightmare,2.61347777483,3885506396.93
silence,2.61665357676,130922631.611
poisonous,2.62071017378,4556842024.56
men,2.6217596909,11259024.4911
recognise,2.62176788937,2332705319.4
beast,2.62540443864,86663942.8854
process,2.62747159814,1466156916.03
skull,2.63365170034,3654558173.64
independent,2.6365905631,4735484445.48
god,2.64469243924,22497803.7633
distorted,2.64899168929,7269559535.76
intended,2.64917217875,1251913981.79
incidents,2.6533536729,6428206016.61
policeman,2.65439082583,3293919307.43
intelligence,2.65981708415,483516794.823
chambers,2.66127338608,195696438.423
practically,2.66147147988,1458228187.24
staring,2.66176610161,726339283.966
reception,2.66280858711,2159264834.92
its,2.66838488927,3228835.52685
newspapers,2.66886260483,651594697.603
porter,2.67123033125,13226123.37
#typetoken,2.6752720055,7942.79223103
giant,2.67634089861,164241297.76
magnificent,2.68034159384,1618774881.64
platform,2.68107855559,740000140.814
agreement,2.68334981177,2993384259.71
area,2.69076421975,4398359727.73
occurrence,2.7012794546,7743098500.51
concentrated,2.70469361059,6305489212.16
statement,2.7050881231,750823574.88
greater,2.70567361596,439691965.579
arch,2.70968147908,976977517.555
probability,2.71253868405,4587708834.59
circular,2.71777628652,1931983131.02
pace,2.72169972521,1109606464.42
above,2.73123443415,41995835.228
matches,2.73595034432,10405538558.2
greatest,2.73658850363,383733954.781
from,2.74302340616,2020972.97228
squatted,2.7431124352,4177528684.84
races,2.7484733717,2701260041.9
months,2.7500961601,206593647.53
grimly,2.76325209233,3767997060.13
prevent,2.76355638377,2060555645.76
powers,2.76366008156,1625335559.8
savage,2.763968841,11526545.1698
pistol,2.7689775245,464958977.748
afterwards,2.770014805,508836713.659
horribly,2.77165792292,6789829141.1
pro,2.77179526923,1003847822.67
track,2.77196301088,1398849760.33
—,2.7797025043,1762083.57633
intellectual,2.78006402607,844624637.198
breadth,2.78671391467,10947082700.9
crest,2.78892228429,4139302573.46
enormous,2.7950514621,458450254.051
terrific,2.79720020832,1521819592.38
civilization,2.79827466992,420114055.814
figures,2.80178510542,685538365.921
wider,2.81209520092,8290272940.13
knowledge,2.81612463955,220325298.48
bull,2.82006472661,597175003.881
progress,2.82534356678,842035977.604
stepped,2.834554833,409978227.969
increasing,2.84095450742,2013155478.8
impossible,2.84299563407,585405180.527
visitors,2.84321218989,4085812784.85
material,2.84551090928,871038023.275
collapsed,2.84665616654,3388314250.41
shell,2.84806212016,816999407.036
of,2.85205919831,78427.5188671
growled,2.85230656203,1574911396.1
awe,2.85418816729,2237845497.52
accurate,2.85994927895,13430243102.1
stared,2.86276602912,274867587.735
park,2.86777095068,605880626.274
brief,2.87057553269,857701338.324
gardens,2.8754490059,1124185651.74
three,2.87789512366,37892624.3264
conception,2.8787836541,3613471123.75
meanwhile,2.88047518473,1069564241.65
inch,2.90310044393,2352277188.95
devils,2.90915554983,649324081.703
defeated,2.91208288907,17112394137.0
overhead,2.91589180624,3168278856.22
terrifying,2.92189760571,3706369802.96
unnecessary,2.92213578889,6944684416.3
horrible,2.92629186319,887091510.74
sides,2.93167340754,599649730.54
trained,2.93794196846,1567362797.52
secrecy,2.96449552365,8810450680.35
surrounding,2.96450261894,1912673372.34
legs,2.96908372717,105800729.039
population,2.97581185606,2494716691.58
human,2.98196920798,68531025.46
threat,2.98542446123,8691835578.05
purposes,2.98765879552,3602891937.89
nails,3.00446807828,8339582256.71
belief,3.0090132163,2352616535.21
earth,3.02784679651,19461984.3354
safer,3.02801931449,15900440332.1
rescue,3.05704625561,1667142970.89
gripped,3.05804480538,1583714951.48
deliberately,3.05894156668,3005021439.03
threw,3.06070566473,276491097.726
animal,3.06110230217,129203779.04
comparison,3.06281256511,5412757223.12
terrified,3.0629705901,2778578906.07
leads,3.07550031527,6844791491.9
message,3.10137870444,732188590.17
considerable,3.12151008368,1029434037.67
politely,3.12310502553,7550987515.75
summons,3.17444728327,11203592705.1
),3.17711006161,17410723.3351
(,3.17818814686,18884230.7179
mob,3.17881935588,2551974161.18
gladly,3.18480685776,6624030728.07
officer,3.18542923045,97018544.4231
solitary,3.18700000664,2409036693.52
unlike,3.1909276033,2035146861.31
imagine,3.19478113364,662180053.452
surrender,3.21480422582,8415530020.54
behaviour,3.21583794171,5629133401.7
steps,3.2189673542,395564798.885
convey,3.22713143694,5426219313.79
death,3.23354826317,80694520.5567
announced,3.2379219098,781856247.531
h.,3.23968327327,132598163.625
lain,3.2400613521,6067038876.73
knows,3.24397209908,279359945.451
translated,3.24642171742,7096285823.4
apparently,3.24700847571,276714427.146
proceedings,3.26205780786,5572489630.53
narrow,3.27707962832,455392219.34
idiot,3.2850220321,348741273.832
covering,3.28744945012,3435407309.95
broken,3.28952183645,427923770.847
couple,3.30332205325,914755043.262
known,3.31827998058,268881414.767
stooped,3.31980478528,6998822528.08
speculation,3.35226152424,10514543205.1
splendid,3.35251117267,1706511173.63
unusually,3.36055328593,7732482362.84
mad,3.36978425928,593147084.801
overwhelming,3.37062681633,9195143010.5
strange,3.37223709689,59279296.1549
military,3.37280541203,584402548.563
honour,3.37317830265,635205389.509
instance,3.37324349619,1008857065.75
stuck,3.37591529572,3333295682.42
