library,2.35948265946,352566721.153
spaces,2.36425738424,8645215570.03
flashing,2.36429436584,3031278409.88
awoke,2.36679019205,2742545924.26
barked,2.36728224108,3732778658.42
designed,2.3676028469,4126322616.31
bubble,2.36843259898,2217535368.81
rules,2.36982347733,2278003980.55
civilised,2.37390760356,1199678589.47
surroundings,2.37394943686,5039460383.95
problems,2.37932143277,2552051530.29
pencil,2.38205646541,1982286506.3
deeper,2.38253549641,1988476110.3
marks,2.38683502483,2646453914.9
worlds,2.38711090537,367310220.788
hey,2.38899840971,786106238.286
suits,2.38991400227,682878506.416
insisted,2.39266087995,1267766510.09
headache,2.39457968682,5887619574.55
panel,2.39673258282,2968708515.24
rank,2.40097845281,2430963052.38
americans,2.40119809607,614777536.918
tribe,2.40216420865,291683989.485
decisions,2.40384908847,4677262046.07
pat,2.40397006177,20296097.7763
wall,2.40458641455,94119666.8821
shaved,2.4089604978,6745746912.04
twelve,2.41139690319,433028086.643
smaller,2.41422396657,1662566818.18
weather,2.41432516396,339362761.534
frenzy,2.41612662766,7829204515.56
tomorrow,2.42129767268,381871225.468
source,2.42579419284,3730558531.3
named,2.42590040961,1011195002.12
learn,2.42619567731,760485661.925
watch,2.4289193952,127929826.579
insist,2.42967240361,6703873631.76
path,2.430971486,382467385.353
latest,2.43208009426,4449444973.77
whisper,2.43510707208,581770008.822
simultaneously,2.43604323806,4467226149.08
crash,2.4416406397,1304986632.36
.,2.44182060128,22889.3054738
particular,2.44272594245,628171825.686
trailed,2.44492758907,7093003658.01
amazing,2.44525566699,1619237163.29
shy,2.44579462434,4801246599.13
"no,",2.44695943868,350405806.829
replaced,2.44794823173,3966082709.49
changed,2.44824704034,419645800.519
care,2.44891072627,171965980.976
reference,2.45204944505,6376021223.67
flash,2.45381516942,782594182.405
puzzled,2.45640387347,1170694284.54
sickly,2.4570903266,11757103854.0
hopeless,2.45940092268,4483345061.28
probably,2.46110712956,107543953.342
blazed,2.46284108569,3732070100.4
amusement,2.46304684012,2771934723.09
silence,2.46402827499,78734620.4492
reasoning,2.46449062835,10513938122.7
ladies,2.46745802424,860882080.985
meaningless,2.46774960783,6167612140.31
society,2.46838406574,719224244.921
..,2.46943474792,277422087.941
ancient,2.47046501101,381220865.122
cliff,2.47517659765,124189353.195
pig,2.48002402278,2219494918.2
"""—""""""",2.48036367288,1250742331.41
metallic,2.48066162973,3064386209.13
kill,2.48199709701,148044493.608
brighter,2.48848390414,3833197626.35
emptiness,2.48962957307,7563131138.24
sun,2.49206375388,64550907.2054
destruction,2.49421901388,1797161690.53
actions,2.49555557434,2981884732.95
banged,2.49689714097,7325303537.33
around,2.49777879354,14114616.1079
awe,2.50002395015,5847626944.49
adjusted,2.50006828953,2818562793.59
bright,2.50015468907,407595247.958
effects,2.50084500152,3498413367.73
planned,2.50469581614,2081496051.67
communication,2.50568178407,1492215051.01
convenient,2.51034044077,3924309897.02
sickness,2.51097724866,3142756905.1
creation,2.51102265221,3074560375.19
why,2.51185695413,17827509.0073
hesitated,2.51362691294,507873788.537
build,2.51962138982,476399413.291
rule,2.51985761058,1288499392.01
recorded,2.52395657897,3572582865.04
fly,2.5263386889,937169124.929
fix,2.52907094565,2594995765.36
bathroom,2.53449109495,1084394053.1
new,2.53678901481,35091962.1711
rights,2.54230182038,2711565876.31
wiped,2.54240290731,851522583.303
blackness,2.54273627211,3809669041.83
cigar,2.54286949721,488829590.517
forms,2.54476062214,1255470458.75
factor,2.54525442095,5345016118.16
retreated,2.55004894818,8320751227.42
survived,2.55037871159,1770696412.46
apartment,2.55305581626,377182433.318
apparatus,2.55476436501,2588484473.19
treatment,2.55597877727,5539209485.21
settle,2.56577531065,2917786987.97
"""""""if""",2.56888625949,4811866961.13
sign,2.57081920335,577443030.217
times,2.571863044,138321226.243
"""""""""",2.57294033073,7275.97382874
hissing,2.57546700054,5472649062.3
inc.,2.57665716088,465962273.055
liquor,2.57676622009,2974467241.3
pop,2.57760181493,2292093785.53
screamed,2.57800309389,889107984.869
invented,2.57840251229,1983313310.22
eternal,2.58678251568,1055172647.43
huh,2.58807536224,412931389.681
rim,2.58905487269,2961791157.66
pardon,2.59072535005,3444575959.99
mask,2.59248819971,1545010529.33
cannot,2.59261540627,250616973.176
forgetting,2.59447610194,4915044711.5
conditions,2.5985301602,2331731302.47
"""""""do""",2.60140622777,8750987526.75
controls,2.60748686652,607168471.89
culture,2.60890272068,1278754456.61
artificial,2.61235869517,2746392969.5
practice,2.61711145384,1993117941.26
signal,2.61864773548,908381821.252
motion,2.62039254761,887228667.291
forty,2.62108942873,411838172.693
loneliness,2.62664393916,1423579936.96
security,2.62768939825,1152177652.42
ago,2.62914559808,140821945.704
tried,2.63183538827,163373242.215
forbidden,2.63193298592,3805413818.42
shift,2.63552564977,3486814636.96
gradually,2.64087582353,1332443997.79
himself,2.64804739591,11268500.3406
shut,2.65332709298,271805535.363
be,2.65769732725,1513020.627
climbed,2.65860497657,1192316731.74
ending,2.66262138481,3199310980.05
breeze,2.66288923711,3381055782.74
nothing,2.66298096379,33124853.6577
planets,2.66483625426,362706268.254
worse,2.66524051632,558190106.975
individuals,2.66568313593,5220879376.42
control,2.66815056907,141508715.044
separate,2.67496342457,2657946109.87
angrily,2.6771317008,672557678.8
uncertainly,2.67852607217,8405332772.58
violet,2.6801152066,1844388580.79
years,2.6833318424,18651272.2978
seventh,2.68538133339,5911681994.04
tour,2.68576236525,2766123822.41
weariness,2.69214514635,6377140165.11
questions,2.69700865404,507710731.773
perform,2.69897561165,5730045612.26
higher,2.70164794268,1167216455.4
symbols,2.70315997678,3674672344.99
twilight,2.70374561506,1415430912.45
larger,2.70469379747,1332189526.02
monster,2.7047240673,241818086.939
crashed,2.72061939368,3135283109.96
displayed,2.72651345156,5676586004.04
object,2.7275964687,1718591147.73
weapon,2.73401360449,511514054.947
reading,2.73490506687,908211920.036
peered,2.73490898994,2291012190.02
breakfast,2.74280368566,611317645.192
tended,2.74700581094,10962714123.1
hastily,2.75088526359,2364992905.35
they,2.7514865491,1086529.13628
announcement,2.75877548758,9641120585.82
smooth,2.76628934297,861422996.762
chickens,2.76687225223,4471573247.64
call,2.76764472335,163138116.197
depend,2.76849311902,12732582293.1
united,2.77947455518,249249956.289
reception,2.78761658922,9392842873.01
can,2.78878175278,9171714.88227
suspiciously,2.79067582158,8458717396.82
ceiling,2.79453047074,1468364794.98
distorted,2.79617186224,7144247723.58
ones,2.79678408756,190123677.393
luminous,2.79827488293,1325643707.01
meanwhile,2.79846660837,1012431453.81
wearily,2.80243699596,2934983227.17
waved,2.81261369039,1220597904.56
solution,2.8182601644,1743933613.48
disease,2.82077382882,1599235307.45
switched,2.82304896778,2125882332.86
stars,2.82456290741,101664841.199
...,2.82984006729,27631792.84
useless,2.83044550161,1578090806.06
not,2.83284081033,1189331.04815
thousand,2.83599699966,94770029.9684
furious,2.83860736313,3836012993.77
soil,2.83961424669,2722950090.21
gulped,2.84262269741,3535786101.82
incredibly,2.84497333833,4962660635.56
sucking,2.84899729465,9452276514.26
reports,2.85396312806,1252267730.32
available,2.85683220592,2634623349.11
crisis,2.86249990981,1535213473.96
limp,2.86261410118,4804197198.07
strange,2.8635365999,80265840.9465
triumph,2.86732296637,3293351534.27
crystal,2.86790970019,1312351878.8
fiercely,2.86885666905,3024936270.75
travel,2.86980263438,529391042.649
lights,2.8708741356,422981950.669
surprising,2.87200313324,5196471461.78
blinked,2.87237133369,3563611212.19
normal,2.87445020549,611902694.626
absence,2.87507148604,1464607807.58
arrange,2.87593606245,4473731308.08
only,2.88034272228,12334310.7122
bureau,2.88170108583,2312949220.93
examine,2.88604963822,7266735393.41
servant,2.89161047226,901098164.766
gravity,2.89242050383,1116322418.38
buzzing,2.8941910432,4347623748.26
programme,2.8973741903,2675248334.51
civil,2.90112119103,3696200654.4
effective,2.90330036742,7390759194.77
lock,2.90822934866,234970958.758
globe,2.90931951665,856340642.526
tube,2.9098907035,1294466170.7
buildings,2.91038652725,1438071830.4
machinery,2.91395865874,2151150275.0
map,2.92255046189,794688211.687
servants,2.92598691051,440740848.167
developed,2.9262573136,1433695802.38
murmur,2.92731246325,4782806019.77
urgent,2.93040487798,3096060353.75
question,2.93084525554,185510526.043
world,2.93359393029,19629534.122
search,2.93818817792,623099648.018
philosophy,2.94432883808,3837553211.55
leaders,2.94516055895,3016011718.8
menace,2.94770551549,3702167461.52
logic,2.9478276018,6292394215.08
no!,2.94836758351,1846360196.95
repeated,2.94840928114,201818975.457
avoid,2.95526809839,1595736128.95
pure,2.9564335525,1445593871.77
indefinitely,2.95779902658,10763763025.9
glowed,2.96049854098,2944739844.86
arguments,2.96050751392,8845309913.58
millions,2.96087913977,653470415.542
practical,2.97424260716,2845775557.75
interested,2.975358474,989742965.933
here,2.98155675618,13684259.6748
blocks,2.98161783572,5988567926.49
eternity,2.98464389118,3512471631.59
individual,2.98954449116,1607499692.99
alcohol,2.99042513816,3115518473.25
itself,2.99693218208,194487515.104
circular,3.0003885078,3766542313.82
hovered,3.00618306427,7857362961.09
find,3.01879284866,87596179.5113
copyright,3.02091466097,952384374.001
miserably,3.02110652901,13515083904.4
carry,3.02392153361,716522489.571
ability,3.02726452695,3260361268.22
produced,3.03085308352,1709541160.9
dangerous,3.04027881441,911196439.617
electric,3.04613929125,1255465242.61
keys,3.0503453498,5956083772.46
used,3.06069058622,159756383.746
exciting,3.0617371389,4485716253.23
rocket,3.06597614455,56931363.0655
now,3.06642469745,7574770.10569
towers,3.06739590723,1696141529.38
trusted,3.07873388357,7026786323.62
test,3.08253795262,1797367057.98
hopelessly,3.08556922414,8449288315.95
reasonably,3.08968474263,5177396485.9
problem,3.09286037234,317297470.943
replace,3.09524287203,8518581353.28
elsewhere,3.09591438717,9573921662.38
delicious,3.09881594576,7577310208.45
obey,3.10688130694,5871153423.65
projected,3.11149182171,12898407442.7
correct,3.11439523789,2019612264.64
curved,3.11521547453,6622098982.8
centuries,3.11830938089,594793761.626
green,3.11886309745,124500493.774
burn,3.13175787216,3333815828.5
loud,3.13604478807,726461055.467
creatures,3.13825563525,937722979.687
describe,3.1472183249,3530384941.48
super,3.15373546113,2866247307.16
privilege,3.15640349767,9973182679.77
progress,3.15765761593,1705791370.41
choice,3.15940236827,1607022198.51
shelves,3.16376390912,7089751474.02
series,3.17571582571,3646039639.2
shaped,3.1819942451,2454483089.21
resources,3.19264805705,5908525229.85
make,3.19377980783,52917743.0703
click,3.19479405612,4109339037.09
community,3.20186896614,708970491.142
hundred,3.2028682624,57524028.4813
directions,3.20772497856,3744197107.32
motions,3.21556418064,6200724164.77
value,3.21834075404,3486070219.65
structure,3.22018451508,5133685657.46
non,3.22053736177,1415101415.17
form,3.22647748003,396498592.409
change,3.22662942359,563343545.415
"""""""what""",3.22683591175,5478040089.18
properly,3.22713705272,2410787011.49
produce,3.23691268681,4451637173.59
button,3.24152567558,1633503952.15
trotted,3.24548674835,5802909674.65
belong,3.24628117701,4072224839.45
routine,3.24818161448,3737522485.22
magic,3.24890968393,2895881146.64
obviously,3.24906244108,607204529.554
oxygen,3.24987605666,1089790875.56
uniform,3.25282972782,984414483.802
fuss,3.25613539725,13623733286.8
safer,3.26080302386,17723800769.4
hideous,3.26535475611,7719711085.68
lighter,3.26982054005,7685652888.14
explore,3.27383793583,3427310753.09
future,3.27593810049,217804077.169
free,3.27787288563,331390540.095
escape,3.27923750668,568679238.844
send,3.27990218129,501137475.956
museum,3.28280323501,4099353149.01
plastic,3.2903591058,3513291785.65
bothered,3.29747107507,7030136593.97
cities,3.31078523757,865560863.148
pleasure,3.31125453508,410280887.149
film,3.31602877871,1848094944.09
coughed,3.31849479636,7360672839.94
lightning,3.32109570078,4016237255.28
soap,3.33200971379,8030295258.33
incredible,3.33876376816,2294704318.18
insane,3.34461953833,4223779658.73
century,3.34777169867,515850442.961
start,3.3566317443,541493866.137
imaginary,3.36001816415,9382315671.99
provide,3.36222185227,10588205422.8
system,3.36543874313,436610361.108
primitive,3.36955238074,2064612470.08
planning,3.37255171519,4060453947.14
/,3.37424380825,1069347905.27
bitterly,3.37987405956,4483242184.5
beds,3.38890181761,2709334228.16
basic,3.39252456808,1951634150.1
glorious,3.39308884001,7597757417.71
comfortable,3.40098644342,2088511303.28
advanced,3.41323174309,2241896670.17
preserved,3.41743241153,8004932867.76
argument,3.4301427281,1799849499.68
dazzling,3.43183548222,18864932548.3
energy,3.44129112777,864036134.97
nonsense,3.44601051646,1766456491.56
park,3.45509673428,659299256.81
ruined,3.45528553093,1887168091.96
universe,3.45654922396,435020556.356
population,3.45963496536,1739736658.21
emphatically,3.4741166102,7044189518.45
civilization,3.47480207449,288961728.076
scientific,3.48927780199,1004823634.56
historical,3.4922374723,4124184634.62
real,3.4960046871,293515990.259
knives,3.52398182253,13966659024.3
ocean,3.52608520919,792271233.651
screen,3.52945182811,289829471.236
beings,3.53431177835,866458163.849
lessons,3.53871907717,1588305088.01
teach,3.54752195642,1405228579.37
principle,3.55965065487,4678427952.82
necessary,3.57193331117,413307908.448
safe,3.58097471428,792943052.43
develop,3.58289640078,5836234075.2
thought,3.58666432885,8526635.71437
human,3.58978478032,25482757.409
fork,3.59815353222,7536024773.7
food,3.60272395945,362064997.771
experiment,3.62287748162,2991993274.32
logical,3.64188170266,3737667776.63
nations,3.64302070039,1807613846.06
permit,3.65995840389,3497019303.6
locked,3.67439121237,1200947717.56
beg,3.69325978094,7177679165.27
joke,3.74052906362,2649674957.63
resistance,3.7443988867,12623886927.7
disturb,3.76260800933,13333996415.9
whispered,3.76684961453,333801432.482
books,3.77234350848,328173848.846
horribly,3.77905286377,4602273156.04
behave,3.79839029394,5976695146.42
planet,3.79871637136,76050046.385
reasons,3.81010156723,3062422434.83
supply,3.8346374343,1088393490.46
need,3.86626167452,224336174.69
universal,3.89569697615,6872237752.07
earth,3.92881366479,29240379.9091
imagined,3.98592716442,1453917595.08
million,3.98815162598,343884578.355
speech,4.01903388543,1276849929.43
politics,4.02467865652,4256759335.16
exist,4.05794588692,2910717096.41
level,4.1147659945,822438471.882
vacuum,4.23353446969,3832823508.34
proportion,4.26067886997,25731428903.5
