withered,0.26047810083,1835084602.17
carved,0.260556651685,234928738.523
limb,0.260581433531,1632322738.43
blackness,0.260600081577,335437542.308
mystery,0.260633890569,112463313.164
glances,0.262023727197,524636849.383
brown,0.262120343235,28473124.1553
prisoner,0.2622851773,31850175.1677
mechanical,0.262344977087,424735487.481
cycle,0.26234646248,257974499.967
core,0.262555555207,213537729.692
solve,0.262767716719,1031538032.24
knife,0.262809192773,24642745.9015
border,0.262966758709,393448419.812
winding,0.263050993637,1022342101.02
sunlight,0.263589942824,99298482.582
outline,0.263711834864,659480426.247
summon,0.263735783802,2056446698.12
creatures,0.263821190801,45315751.796
golden,0.263834732509,117708754.953
stars,0.263844290259,12966993.0818
complete,0.263872422984,137935755.312
ultimate,0.26394922666,487844188.944
harsh,0.264032232342,282934243.69
untouched,0.264091885653,2012895884.7
mingled,0.26442480029,1612597987.21
tumbled,0.26443281076,941083615.734
consisted,0.264685369744,657768582.673
clamped,0.264854832744,598926889.613
companions,0.264943664195,118950292.845
most,0.265080470864,5104933.0991
instructions,0.265260588639,382948029.971
glance,0.265410093627,119581485.731
halls,0.265849425097,983178085.167
production,0.265854961295,893455940.71
cares,0.265929963489,1090837515.07
associated,0.266037943531,1392130715.0
hurts,0.266432787905,888307460.556
straightened,0.266493429276,594346126.873
frozen,0.26660556101,233326015.814
captain,0.266670612527,4633955.73127
robe,0.266985216691,181610692.78
flickering,0.267134359455,362260248.029
brightness,0.267393087205,809697709.356
burst,0.267449948644,141364960.442
casually,0.267535294576,714462570.977
fairy,0.268211677,17613280.1853
grunted,0.268473030053,217325542.317
roughly,0.268797052236,434403727.334
sure,0.268972708497,5224204.37517
subtle,0.269184203783,371366114.601
dread,0.269218498589,849103235.171
trash,0.269317154029,397317333.865
wave,0.269323636905,100810503.633
blank,0.269503862391,242117464.603
#typetoken,0.269575326024,410.630274096
tugging,0.269670989459,1445661036.05
aboard,0.269848354168,94377283.1675
beam,0.269888561995,170488722.903
odd,0.270672634258,102433286.369
concentration,0.270692639143,575396043.103
upright,0.271053766727,35031679.2072
transparent,0.271188722507,914607055.051
procedure,0.271243027297,1084926138.47
jagged,0.271634010413,1814674328.24
british,0.271842777822,76470245.9573
magazine,0.27198971502,59726681.9052
entertainment,0.272261700706,1059716631.77
fools,0.272669071383,1549947522.02
succeeded,0.272699829697,914064903.808
systems,0.272790995175,78324052.1344
vines,0.272831521787,373028588.355
dizzy,0.273036890225,826367138.316
source,0.273177511062,134079811.997
cradle,0.273422185909,819608054.904
tripped,0.273444116862,2002013667.66
groped,0.273460330166,1531978390.52
surface,0.273465335637,12501312.7915
starting,0.27398181543,147125962.669
probing,0.274288648998,2119512544.17
expectations,0.27446384074,698388875.426
admit,0.274632680791,122060647.335
impression,0.274986165783,442619509.429
reach,0.275085968232,27343972.5665
philosophy,0.275491996121,794017879.924
killing,0.27572211394,150741882.584
scowled,0.276069261417,748166180.046
despair,0.276733563928,391324829.854
smelled,0.277554543922,150083902.773
mounted,0.277620901491,372980008.073
backwards,0.277631923458,393454358.416
impossible,0.277668093302,86368013.1051
system,0.277687255513,11220573.7052
undoubtedly,0.278047298623,654516206.899
shapes,0.278204063776,174621722.809
issue,0.278370412413,48266376.9319
corridors,0.278390724422,447445538.25
costs,0.278582989235,733222235.971
squatted,0.278850576276,1191040616.79
to—,0.279185620017,1086569421.26
ocean,0.279205000553,51622927.7503
facing,0.279308866564,300501072.697
threats,0.279311157862,2376425377.57
combat,0.279510159404,1366069327.19
explode,0.279515758391,1433522808.32
dome,0.279821086414,115576289.548
weathered,0.279991875496,2472740818.74
ill,0.280107150708,41255643.2173
sounded,0.280168596921,81291456.8322
sources,0.28020999302,1462746802.47
violently,0.280295902887,561134362.81
intelligence,0.280546855304,182270601.551
heavily,0.280567588093,276661251.164
hissing,0.280600801223,1698656189.04
calmly,0.280749179253,509107736.09
crouching,0.281273844223,1461710562.69
either,0.281375400206,30651849.0622
rules,0.281453608474,224796303.49
obvious,0.281695482465,155015726.716
risked,0.281776398355,2658018764.8
save,0.281864854369,86095937.1586
mate,0.281948978231,114426651.867
invasion,0.282125987903,883470655.663
defiance,0.282584474941,1124849342.19
testing,0.282981979766,1340373037.63
sweat,0.283190059113,116758687.04
crushing,0.283287304567,1165412531.45
rigid,0.283355149158,514729945.584
bound,0.283916295925,221550281.103
started,0.2840452126,8176281.04471
jerked,0.284078186949,313162794.089
unmistakable,0.284180305268,1408984832.78
muttered,0.284283772491,67634915.1292
shadow,0.284368961028,76069853.6398
hideous,0.28472660076,1040353126.97
languages,0.284731429973,1041132221.62
unsure,0.284762909083,1225959709.29
corpse,0.285053634249,170552014.939
thought,0.285113628823,1615291.41008
surged,0.285300950622,1509986283.97
surviving,0.286087319098,1154012835.27
drift,0.286124749953,623703284.602
snapped,0.286208031034,81407991.2101
hugging,0.286273337857,840751999.675
body,0.286280267248,4153682.36184
miles,0.286601145575,40109272.7939
explain,0.286740108996,194996365.445
northern,0.286969730953,563623994.672
surprise,0.287147913032,97299988.525
greatly,0.287148083812,482548021.574
curse,0.287201365413,473615231.996
command,0.287201661663,186483048.017
feet,0.28749838794,9915196.86359
glint,0.287523628383,2300334297.51
passage,0.287723319845,172582342.101
nodded,0.287783811882,5344236.32225
centuries,0.288015121886,142794161.358
breathe,0.288043228423,222889813.293
you're,0.288173520519,20795174.7788
form,0.288330082057,28319390.4661
metal,0.288347538527,11944716.5568
scalp,0.288690990755,1372252586.95
pattern,0.288695835684,170457996.056
eyed,0.288968261806,133597163.35
dirt,0.289041541968,101873935.972
globe,0.28907175482,351504425.446
crude,0.289252557007,452284200.462
guide,0.289314955048,549684927.754
towers,0.28944247161,351053311.381
named,0.289456479706,73949965.0605
similar,0.289554625538,230835971.596
forced,0.289926071748,93825863.8501
before,0.290351625933,2866826.65001
press,0.290729437265,173813544.055
latest,0.290799222581,485745728.494
wrists,0.29084577246,805607118.201
products,0.290875657101,2430599561.85
mere,0.290943744774,296678656.947
fur,0.291069122072,42442356.6882
necessarily,0.291353002124,893324650.7
staring,0.291417736546,36728876.7029
forms,0.291460301795,142342818.085
idiot,0.291797300154,485614916.411
desperately,0.292114855668,426631762.75
past,0.292425570956,10036977.7297
magical,0.292505253435,678081806.282
reports,0.292675678806,525559038.311
clambered,0.292875140783,2043812014.43
supported,0.292928668944,714964674.455
scared,0.293382964709,100810134.377
sights,0.293496582335,1416785881.61
fog,0.293532770413,137013623.208
twitched,0.293629431511,791379678.749
advanced,0.293636956227,228295751.323
victim,0.294198415498,115557655.739
kinds,0.294369196411,598396241.897
simple,0.294490787726,83330293.4565
number,0.294671445401,23273117.7686
chemical,0.294711736947,407829034.487
dusty,0.29488838591,290410109.53
chambers,0.294996203582,163352164.731
detect,0.295062936486,1182485793.01
dozens,0.295475869971,462977123.454
melt,0.295515855485,887914962.751
within,0.295627175282,19377432.4013
random,0.296460344509,300936451.51
dense,0.297026767765,656309246.28
slammed,0.297338813976,275136594.183
stared,0.297462879658,8573569.68244
surrounded,0.29750954054,204549257.705
true,0.297572875832,28198863.3708
cities,0.297690735974,121103008.705
goddess,0.297785102285,78195376.7741
unit,0.298115575915,136194883.323
others,0.29816559812,12076397.3176
sun,0.298480181412,8086108.84315
ah,0.299114869668,14312280.9799
swiftly,0.299468144201,229709665.953
slipping,0.299567509088,900623065.201
classic,0.299608450501,960342529.198
blew,0.299732952358,328850343.964
intend,0.299766836169,715111649.283
hovering,0.299872020431,932460053.97
drifting,0.300008227069,525322009.223
exit,0.300041059694,444090721.416
weird,0.300279488693,195886464.53
purposes,0.300303476994,1138471960.32
change,0.300461966212,29742240.2414
oily,0.300745395231,1653125876.9
test,0.300895116963,222414900.522
potent,0.300895250038,1702356215.66
tattered,0.300909494224,1063372082.49
offended,0.30107618363,2310115008.64
endless,0.301185897873,181501985.296
rate,0.30148757368,617077323.479
insane,0.301504557417,559437531.123
bargain,0.301684723009,947016555.521
los,0.301801260893,607785148.393
marks,0.301801850521,416174453.937
weapons,0.301844211478,90390889.9914
faintly,0.301866272895,696606737.377
related,0.301902741278,665829953.219
layer,0.30200494778,515285502.187
identified,0.302197521527,1098687881.83
tightened,0.30238120479,394193845.622
cabinets,0.302597342047,1075982673.34
spit,0.302993803614,494149933.736
flesh,0.303038828995,18510114.6229
killer,0.303438647427,30245982.322
strictly,0.303667165381,1091506509.8
might,0.30367960822,3058505.91252
object,0.303736453681,297313256.424
pardon,0.303935608636,613842487.681
rail,0.304024796443,371921822.379
step,0.304039099174,50592876.9896
current,0.304145661663,250597851.553
perhaps,0.304620048007,5725003.09962
wall,0.304854619982,11616889.0898
noise,0.304949519668,78464940.3228
non,0.305078350625,283786572.267
storm,0.305086537079,56328656.907
equipment,0.305417529725,210943252.986
increasingly,0.305441077317,788654778.378
toys,0.305580142021,1491973661.28
intricate,0.305823512804,839430097.003
softly,0.305870176176,76890971.842
figure,0.306163890627,68203874.9069
tricky,0.306446828707,1583192855.45
safe,0.306642551214,72129019.9832
growing,0.306664461556,80780986.5671
immense,0.307162499785,343920500.676
species,0.307223506256,61698779.9702
crime,0.307450413319,35342343.5621
tunnel,0.307792602764,229862165.419
alley,0.308146444822,386003021.099
harness,0.309049550431,781292032.598
moving,0.309113629722,42694905.7987
overhead,0.309150949261,264733983.518
stung,0.309435076071,1512825918.94
proved,0.30947921279,396195833.434
combination,0.309993562995,1122244730.8
vest,0.310114241212,830561531.83
utterly,0.310351129169,456143920.809
secure,0.310567184065,792574760.568
withdrew,0.310776694953,692760643.16
yawned,0.311057389999,1215170828.5
invisible,0.311070075335,256491365.319
slightest,0.311132081581,651420142.182
rising,0.311185379809,90059559.4386
billion,0.311416358248,196837443.378
precisely,0.311460167102,538684858.192
pain,0.311461717281,13578514.4304
intrigued,0.31169660018,1522642192.7
letting,0.311811384786,191046529.171
sprawled,0.311843071496,1417723883.34
grasp,0.311998059614,463509448.506
entire,0.312098358774,95032408.2418
resembled,0.312375622756,523559720.685
screaming,0.312594976592,129556271.375
commands,0.312766418255,3083485324.4
inches,0.312778381965,410764935.153
belly,0.312788564039,52164902.5251
tale,0.312813862219,232800240.715
grace,0.312892525671,119356599.329
grip,0.313332155783,245946265.115
traced,0.31372928407,1818964623.83
swirled,0.314272292497,1260999521.53
split,0.314867159529,348529131.488
rendered,0.314880256093,884214839.0
churning,0.3151042316,2860127788.1
shudder,0.315350295682,773315051.337
flashes,0.316205917586,1219568375.61
bodies,0.316362362029,46084318.576
walls,0.31647827371,24543320.5449
tugged,0.316561029191,520558127.704
nervously,0.316697794906,521865598.079
bright,0.316820929878,51189845.4919
nurse,0.317095323192,53359909.5176
hesitated,0.317150299085,153781374.001
arc,0.317217733538,2733459434.14
annoyance,0.317338231059,2146297086.03
widely,0.317566085049,1542747253.35
monster,0.317864488649,112056165.79
identify,0.318526212375,782370146.048
claws,0.318538775764,204971288.544
standard,0.318765758214,398584606.01
flicker,0.319706859033,1248062955.62
inserted,0.320096326476,2525184636.48
i—,0.320604080702,466251677.614
fiercely,0.321042858253,1258411640.42
satisfied,0.321105616715,594233873.176
light,0.321816883299,3431077.15479
ancient,0.321841727347,47876180.1491
dust,0.321964801448,44879916.6109
plain,0.322190855302,203639073.149
scratching,0.322610733804,646906662.186
quarter,0.322918181805,307710165.448
inside,0.323004898836,5890448.98285
contract,0.324413099699,273431560.148
than,0.32446782587,2344813.05688
sword,0.32449676449,10492767.4078
tricks,0.324560709486,754554382.426
contact,0.324569525784,118584315.36
whirled,0.324606365309,1041805991.23
storms,0.324713069327,656900124.236
raced,0.325086481916,378995985.758
survive,0.325180420655,247961790.422
happen,0.32522136148,44205604.287
sanity,0.32556551364,1603275493.44
but,0.325572667394,212299.231245
cable,0.325664999323,74056068.5155
stumbled,0.325699400781,301040753.829
gestured,0.325700310895,116683868.392
breaths,0.325790996293,1444977681.78
trying,0.32584151123,18821440.6365
dull,0.326149638618,432513802.923
fixed,0.326403031639,206437988.794
nowhere,0.326591910381,285093922.323
blinked,0.326698299074,102873405.35
senses,0.327047264393,262323194.71
minds,0.327062169776,266670764.319
scientific,0.327453970907,232769297.713
causing,0.327687321045,765340338.288
froze,0.327942332734,489047048.449
experiment,0.328033377578,510745363.803
useless,0.328258498933,577483695.002
thumping,0.328325356899,1285211506.67
dissolved,0.328587396439,1930087828.62
hints,0.328892338276,3911015259.43
crew,0.328939132123,36901186.762
breaking,0.329657013019,323361019.431
widened,0.329768493798,993349188.071
fleeing,0.329787685825,1210470082.88
collapsed,0.329815803091,319765958.415
bill,0.329857262305,21865116.0955
