blackness,1.54729651411,512237261.808
acting,1.55010306004,1855513037.68
striking,1.55017836932,1539905972.96
sworn,1.55039057733,2337074308.3
legs,1.55109080624,165068903.817
forced,1.5519175344,517646727.013
base,1.55266177257,635304314.069
stores,1.55331357448,4171989744.76
bloody,1.556903828,2369904416.32
bone,1.56324850122,726397421.947
partly,1.56662037291,639698174.835
rent,1.56766995972,570775246.316
flaming,1.56853470361,3502620199.53
knots,1.5688796646,452556991.718
arise,1.56924237973,4337443626.52
tumult,1.5713018159,1539069457.01
wealth,1.57144954167,219310266.765
jacket,1.57254953587,2206805136.89
cigar,1.57876635416,436881383.888
intent,1.5816691597,1954480071.48
guarded,1.58186724638,3115063324.38
ear,1.58474780977,112484864.272
picked,1.58550242466,727669153.512
wings,1.59009621508,21890792.3593
invalid,1.59178708687,1431841080.69
deserted,1.59338590545,1024553516.48
ordered,1.59437936375,515234285.172
paper,1.59502641615,104720031.015
feeble,1.59579929608,973368369.736
submitted,1.59601766293,6951676272.06
ten,1.59801593856,69878794.0738
twelve,1.59832813669,700663034.946
man,1.59853750794,1985489.98408
direct,1.59872063097,1237141081.72
sweeping,1.60263305758,2120138468.75
fingers,1.60288342611,231039650.78
arrive,1.60453774777,2191741487.28
except,1.60470002482,135528615.735
museum,1.60770535935,3112233086.54
fist,1.60816581234,1764827767.68
minor,1.61045543704,109889172.81
speed,1.61120386035,61791687.284
dreadful,1.61156824163,405944837.204
programme,1.61448330741,2629583024.4
flying,1.61483049303,70475085.2781
anyway,1.61662149305,263873037.763
torn,1.61700256269,944561641.268
reflection,1.61776876249,2716892468.96
remember,1.61828874756,74012394.756
wire,1.61867686905,487786222.014
hit,1.62045092207,554026772.699
air,1.62104558802,9040035.69339
club,1.62109375066,236856468.797
stillness,1.62311568273,1541052750.62
understand,1.62359101839,60541721.9344
astonishing,1.62462959376,2927926982.98
personally,1.62467912782,2687527811.01
revenge,1.625097419,2010220250.89
tomb,1.62602668029,1274239260.45
intolerable,1.62666944122,2368681795.86
completely,1.62751767333,419440474.796
lap,1.62764376238,1908490896.11
amusement,1.62769750858,2073776421.95
pressure,1.62816032903,1240246541.02
drifting,1.62925370647,779881161.744
recorded,1.63040773019,4417054438.13
desirable,1.63120202747,4469595546.11
faded,1.63177938946,1509698805.97
practically,1.63283291571,374658913.792
midnight,1.63393106685,366726830.842
above,1.63591926984,45136600.8431
cream,1.63728949385,1423324224.54
laws,1.6398012776,339746545.303
concentrated,1.64101007076,3330271257.92
power,1.64216331952,29421322.3929
possession,1.64275478947,310933457.979
screen,1.64278635655,4019241363.62
grouped,1.64291556152,4542392772.72
useless,1.64328568886,728897084.215
adventure,1.64452712157,784419172.729
angel,1.64604396777,335300498.81
heaved,1.6466987266,5785778107.76
dripping,1.64709505372,4199248089.06
rightly,1.64782929746,5416785056.73
polished,1.6486513979,2666323620.48
devil,1.65783191794,121718589.474
everyone,1.65843351092,840251598.776
hound,1.65844575933,2093476190.33
midday,1.65865701297,5452336405.33
headlong,1.66066004114,2351275744.07
loomed,1.66085809561,6800879404.52
attempted,1.66197251896,1636273338.81
odour,1.66367648033,1655408373.43
picking,1.66390479816,2837469551.23
retained,1.66448607437,2359357602.21
whatever,1.66456672717,180277763.494
bars,1.66567282652,1044139206.71
perfectly,1.6659826935,184304874.82
grip,1.66623416046,1784201093.56
crying,1.66661458511,1097759152.03
argument,1.66808192965,928639859.601
german,1.66927678839,91529521.1269
ruin,1.67171162283,1098756052.22
dispatched,1.67400985266,5331214942.46
forbidden,1.67693335252,3350745052.96
northward,1.67696313814,1037086206.04
elderly,1.67701488931,1874733316.65
majority,1.67856430388,1203061916.87
shame,1.68053731828,649154102.96
noisy,1.68137622994,2315248177.98
professor,1.68167541021,8338411.13576
deadly,1.68795997427,809984169.194
space,1.68848751056,49013977.0499
coldly,1.68904957647,2021345926.04
weapon,1.68984622759,301590223.031
vanity,1.69135419988,1608231371.88
wits,1.69307700495,3289577151.01
mystery,1.69647718195,232562290.6
pavement,1.70019857009,593281912.635
level,1.7011864126,407701118.558
claimed,1.70125472709,4007546093.75
machinery,1.70187790298,722448150.079
news,1.70622467587,116385186.012
received,1.70627561822,187644136.648
essence,1.70947969879,2276127541.03
note,1.71112715587,273127506.894
et,1.71230274715,2637763376.48
conveyed,1.71561986807,3808758502.46
limits,1.71778381346,3675293324.09
mysterious,1.71851245867,341574490.216
nails,1.72204740624,7335265089.81
shouting,1.72292760818,337561281.629
considered,1.72351605587,716920507.974
question,1.73030006008,76327838.0566
violence,1.73155880067,1810779527.76
false,1.73338597138,1083606968.71
gas,1.73427708686,298134420.726
dropped,1.7365091204,143198697.765
gaunt,1.73690878898,4259825425.18
moving,1.73789842621,452304120.021
unbroken,1.73943888833,5821474846.95
dew,1.73974235756,3154772954.81
gigantic,1.74056347739,403439974.4
copper,1.74197775653,738545013.509
assure,1.74289442299,1703403162.91
idiot,1.74684572424,859091148.381
exactly,1.74898662038,460073308.3
nightfall,1.75190577564,4200982514.98
#typetoken,1.75309773999,3100.27692681
weeping,1.75357034837,2147038465.36
defiance,1.75435861222,4996358984.05
complicated,1.75666492349,2796943549.25
motive,1.75670062904,1630068915.71
flames,1.75815700924,377769954.703
materials,1.76023606739,3781333546.14
conclusion,1.76050733096,1138454089.96
frowning,1.76109030403,4888673570.44
sake,1.76439825305,552254272.258
've,1.76775509738,5251353.0023
obscure,1.76817963716,3785450460.79
criminal,1.76884901466,3147879996.17
haunted,1.7722903759,821372900.667
offices,1.77294906253,2312513239.4
spun,1.77617519486,3216672504.68
physical,1.77769161112,426758015.501
imaginary,1.77775156387,9603944774.49
engaged,1.77799030805,651774062.02
fantastic,1.78127698009,1481872343.8
misty,1.78258978978,2907341916.66
fellows,1.78504513846,226715680.108
politely,1.78530530055,2848478149.5
attitude,1.7854647537,407517782.892
shapes,1.7857584751,2670017201.51
enormous,1.78740034306,191974501.293
irresistible,1.78781008417,3754233810.53
extent,1.79019657035,942797450.43
circular,1.79381654246,589568140.697
slid,1.7987400175,1423589038.88
foremost,1.79920759716,5394103084.42
pro,1.80129300081,1379114178.73
ringing,1.8028605267,3900849277.73
delicately,1.80404539074,5118055754.08
reading,1.80977889521,452771573.928
chains,1.81159350446,1761056691.55
score,1.81172853156,712394040.158
communication,1.81265834159,1130573053.47
about,1.81465232899,4841725.19545
thunder,1.81570387949,873637738.877
shriek,1.8157893955,3696491426.82
experiments,1.8202870747,3054526668.29
earlier,1.82055845018,1680016379.68
warmth,1.82079138503,1752181853.35
e,1.82275596729,618509552.799
snapped,1.82305225971,1799684363.77
terrors,1.82335288453,7080402917.67
sentence,1.82377582205,876106541.133
expedition,1.82599869134,191906294.62
mist,1.82709539692,310366847.452
hesitated,1.82775851171,514473447.365
cheerful,1.83080804367,904777204.255
finger,1.83191889788,404116823.699
:,1.83224029847,266913.575362
silence,1.83242972134,61203422.977
crawled,1.8349965694,2500437804.8
affect,1.84075206501,6987948889.37
consider,1.84472459067,951372920.327
ancient,1.84593121443,114374792.2
mentioned,1.84866844157,844931864.022
troop,1.8488497696,2215520181.32
strangest,1.8518462683,2229258398.28
gripped,1.85252965407,1415198438.24
meaning,1.85386921233,768706710.55
ruined,1.85531262543,3153346035.2
uniform,1.85545733659,1234939508.17
simple,1.85846084075,208210599.336
income,1.86038192321,2515645095.2
straightened,1.86057087956,1805050792.6
medium,1.86193241134,3695803290.51
rang,1.8622302011,1559213807.84
precautions,1.86417756761,5358995278.22
division,1.86798775325,5493814392.53
instinct,1.86862184998,543121563.579
swear,1.86987869206,2034544237.29
theories,1.87090385435,2597768085.03
purely,1.8713638784,3666394151.98
downwards,1.87338656145,2651388945.46
pleasantly,1.87357671775,5145364215.96
newspapers,1.8750956471,1063088704.66
philosophy,1.87791503477,4061775029.07
hesitate,1.88154699003,4750581119.95
stripped,1.88574982046,10455498100.1
instructions,1.89097743624,995102401.752
doom,1.89764110815,217984548.286
frenzy,1.90112257417,4833050059.63
roaring,1.90286979103,974299561.366
semblance,1.90293800787,9218123646.26
ass,1.90374116413,1636949338.46
achieved,1.90727483297,6672503544.42
special,1.90926739995,704544758.993
subjects,1.90966875683,3692251999.37
signal,1.90978265206,454582545.384
instruments,1.91378068477,852973826.349
thousand,1.91725353803,48283141.3118
control,1.9180062961,1455122841.25
maintained,1.92026000976,2089471448.77
conquest,1.92098565675,2567132728.92
platform,1.92115921453,273091811.824
swinging,1.92261130101,1344229040.64
seconds,1.92329260141,1175209261.24
happen,1.92368286696,719549017.717
wires,1.92430118151,837310307.279
existence,1.92612941902,277613808.765
reasoning,1.9268014863,3543495976.36
describe,1.92863805684,2029216680.79
darted,1.93042167491,3470884538.09
nobody,1.93235380737,146055921.369
cigarette,1.94060880493,1123203915.19
smoking,1.94072264521,1365200210.75
history,1.94482494285,96990692.173
missing,1.94709709285,2930740845.38
awe,1.94829400847,2058826408.79
millions,1.94848828087,240636323.147
flame,1.95082043274,148295199.119
pen,1.95086559416,889101739.859
tragic,1.95117790618,3257082221.49
eyed,1.95335802839,1094262388.14
thundering,1.95555018948,5418833406.46
impenetrable,1.95810542827,3716384187.06
triumph,1.96045648528,1211824104.57
included,1.96107407099,3414037413.12
chair,1.96445336118,85273591.8702
noticing,1.96925449199,4493519850.04
proportions,1.97035503411,3229930044.5
produce,1.97218331906,1098736624.31
war,1.97284198121,21889365.8914
invent,1.97326327587,3057787539.14
shivered,1.97491161505,4030208570.63
slaughter,1.97580188334,5787575397.49
heir,1.97843792939,1744148395.0
accepted,1.98031021609,1007346466.57
suppose,1.98294175858,56826843.1464
metal,1.98323100431,408749118.816
locked,1.98521726548,1193208407.77
happening,1.98534649056,2734942692.81
hospital,1.98684756035,188187992.488
.,1.98800245366,15033.9662353
significance,1.99316466254,1574445664.64
largest,1.99450797686,4417137736.52
paralysed,1.99488311067,9933492365.67
iron,1.99778687489,204515231.058
definitely,1.9994857935,9469252565.96
effective,2.00566657088,3476599577.82
triumphant,2.00682925152,5505770597.35
threshold,2.00712752561,2406739873.64
rubbish,2.00786410638,5251068206.32
peculiar,2.0086228653,1055409445.12
sole,2.00867101873,2451619708.64
certainty,2.01222568838,2136575673.9
warning,2.01320770846,1087442715.87
slim,2.01393521777,2705734344.74
into,2.01405032235,6132422.85011
minute,2.01518315519,60951141.6921
roman,2.01811353229,199140115.984
shrank,2.01836574414,4125928318.94
thousands,2.0191587745,611429516.025
"""""""is""",2.02389428915,2095795100.99
incident,2.02543634026,1067289706.92
doors,2.02912919304,635062857.252
upper,2.04186089481,537628865.916
lift,2.04469326215,1821195475.43
knowing,2.04469650419,845965225.085
commission,2.04488448856,2375662620.42
announcement,2.05007632515,2509260163.51
button,2.05368258698,2378484184.5
diamond,2.0564511289,1152939175.92
deliberately,2.05831497862,2171669642.49
indicated,2.05921194886,1610929647.44
fountain,2.06352976077,2675175208.0
outlines,2.06609709116,3759704625.2
towering,2.06884937648,3643418766.18
protected,2.07206584467,3902159466.5
conclusions,2.07809695705,3765583123.81
regard,2.07908186193,800044971.443
inherited,2.07962155755,11492474741.1
answering,2.08068315109,3952777832.32
smallest,2.08389886584,6929673556.38
indicate,2.08686140912,3761997313.9
course,2.08730030345,28860687.6254
solid,2.09662180069,483506977.084
detail,2.09771846749,1669648046.66
later,2.10162550623,79309590.331
speech,2.10309681703,695777774.88
secrets,2.10355657938,2196680426.61
central,2.11332525237,375591859.039
electric,2.11454797867,341902552.569
drowsy,2.12575317561,357593265.603
gallant,2.1274071676,966517767.363
sheer,2.12761435684,2318973917.69
vast,2.13025804414,85124651.4704
bleeding,2.13436848361,5488261725.22
agreed,2.13789738395,410085224.708
months,2.13898532505,148987763.441
crowned,2.14009937699,3429322705.59
perhaps,2.14095497402,52220435.0279
material,2.14543136849,765213077.507
descended,2.15203258577,1418905268.2
marvel,2.15218503199,6235162678.5
extraordinary,2.16063694017,294066839.983
college,2.16759007475,287633108.231
investigation,2.16885756268,2722687803.58
obviously,2.16984361696,1751066841.54
admit,2.17942965873,754310064.485
midst,2.18013987056,610630154.581
flesh,2.18024803617,356218734.223
naked,2.18405151678,1569475052.94
regards,2.18700242129,3960885523.69
below,2.18717406616,90103102.2153
minutes,2.2006337399,112978709.787
barrier,2.20518712607,439363022.601
lust,2.20883598338,3360548155.15
knowledge,2.21577460349,316210927.726
fainted,2.21695568823,7383333434.37
invisible,2.22495659423,658638680.836
visited,2.23036378882,2836280358.06
terror,2.23122552727,249791197.842
crawling,2.23156171912,4896955641.49
vault,2.23248216102,2960551824.85
reasonable,2.23375688567,3227322308.26
intense,2.24124936251,1608649228.69
week,2.25984792745,159913803.219
exact,2.26440929622,1788489756.33
odds,2.26575626217,12503947276.7
chaos,2.26593753417,5216156125.14
slightest,2.26605740026,1632968187.48
wider,2.26695173522,3185074231.51
certainly,2.26735004752,133296637.84
warned,2.26775583306,3643620145.75
gifts,2.26951269463,4382527283.38
date,2.27995585615,1844353962.4
chambers,2.28035648327,645210572.574
force,2.28468262869,67610346.1846
anyone,2.29315105117,297181816.716
reason,2.29998165197,182272188.293
plunging,2.30221351568,7761608186.79
wheeled,2.30360672608,3550622440.36
substance,2.30429802258,2574125569.84
papers,2.30519861811,265798707.359
engines,2.31033426885,1040807475.51
"""""""what""",2.31408448131,3155246448.09
disaster,2.3188494594,2951255284.7
examining,2.31978827964,4755739798.26
incredible,2.32167823101,1777698839.78
obey,2.32477668342,3174845769.52
brief,2.33736671603,644218390.273
unfamiliar,2.34333498632,6828344110.46
proposition,2.34928804761,3433288506.61
working,2.35041936242,395276025.321
staff,2.35100878195,2160862176.78
repeat,2.35197957377,2865409852.0
oil,2.35694154579,2265182727.94
open,2.3577904132,114398754.616
scandal,2.35910904624,1964615870.88
increasing,2.36391707018,2689473186.26
frowned,2.36430743458,632489015.757
